Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2761974665,-13.72894,-3.209147,-0.2635801,0.01383419,0.03554764,3.233945,-0.9823635,-0.08584997,0.01515141,0.002446464,-0.01403874,0.06677843,0.567,-1,0.576,-1
2761989670,-13.74948,-3.209609,-0.2633307,0.01752369,0.03343765,3.234512,-1.009796,-0.09806676,-0.0120819,-0.002314513,0.003485324,0.06792414,0.563,-1,0.576,-1
2762014548,-13.77118,-3.210499,-0.2633208,0.01367229,0.02921878,3.236492,-1.000415,-0.113185,-0.006981627,-0.009382977,-0.01666771,0.07132679,0.556,-1,0.576,-1
2762029674,-13.79175,-3.21135,-0.262832,0.01432207,0.0311193,3.238366,-0.99924,-0.1000364,0.03588593,-0.002205161,-0.0247205,0.07536068,0.554,-1,0.576,-1
2762054617,-13.81248,-3.212305,-0.2621734,0.01318206,0.03348909,3.240083,-1.018677,-0.1190355,0.03101419,-0.008326858,-0.002174007,0.07896049,0.548,-1,0.576,-1
2762069800,-13.83417,-3.214536,-0.2628972,0.01482739,0.0337604,3.241566,-1.003339,-0.1014579,-0.01087854,0.004128851,0.004454622,0.08411763,0.548,-1,0.576,-1
2762094575,-13.85566,-3.216664,-0.2638899,0.0122416,0.03300837,3.244008,-1.005025,-0.1116439,-0.002187169,-0.00699037,0.01079005,0.08646268,0.544,-1,0.576,-1
2762109650,-13.87703,-3.218552,-0.2645913,0.01420364,0.0325639,3.244119,-0.997518,-0.08009708,0.01253505,-0.002493019,0.004652116,0.08330011,0.551,-1,0.576,-1
2762134551,-13.89849,-3.220427,-0.2651127,0.0137731,0.02999115,3.246647,-1.01957,-0.1126672,0.01050981,-0.01789356,0.004313142,0.08303039,0.544,-1,0.576,-1
2762149671,-13.91988,-3.222685,-0.2657766,0.01503169,0.02960151,3.24702,-0.9962791,-0.1203253,0.005896892,-0.01515863,-0.02978581,0.07854587,0.54,-1,0.576,-1
2762174621,-13.94082,-3.224762,-0.2663769,0.01310036,0.03003721,3.247656,-0.9795535,-0.09617418,0.01155617,-0.007794371,-0.03578732,0.07264768,0.546,-1,0.576,-1
2762189642,-13.96169,-3.226706,-0.2667081,0.01721726,0.03240376,3.248984,-0.994326,-0.1081683,0.02797049,0.003020145,-0.01305991,0.06230062,0.546,-1,0.576,-1
2762214543,-13.98262,-3.228378,-0.266859,0.01724113,0.02819038,3.249612,-0.9898636,-0.06980358,0.02514432,0.03216312,-0.01102315,0.04770258,0.559,-1,0.576,-1
2762229611,-14.00354,-3.229655,-0.2669912,0.01898181,0.03595345,3.250347,-0.9969691,-0.06937411,0.02571967,0.03101139,0.01133253,0.03818043,0.566,-1,0.576,-1
2762254609,-14.02456,-3.231036,-0.2671469,0.01621888,0.03182087,3.251635,-1.004179,-0.0806617,0.01433333,0.01333183,0.01801844,0.03571399,0.568,-1,0.576,-1
2762269795,-14.04565,-3.232318,-0.2675121,0.01726558,0.02872107,3.252685,-0.960234,-0.07240598,0.001251144,0.006484008,-0.0158492,0.04318245,0.571,-1,0.576,-1
2762294566,-14.06648,-3.234165,-0.2678756,0.01491327,0.03164691,3.253963,-0.985012,-0.1370707,0.01162621,-0.02080979,0.002757266,0.04617017,0.554,-1,0.576,-1
2762309618,-14.08759,-3.236225,-0.2679133,0.01687326,0.03359754,3.255362,-0.9932075,-0.09334166,0.03128524,-0.001491713,0.01514784,0.05417966,0.558,-1,0.576,-1
2762334606,-14.1086,-3.238009,-0.268077,0.01773847,0.03219857,3.256354,-0.981319,-0.1091552,-0.003501696,-0.001523739,0.0165873,0.05837079,0.552,-1,0.576,-1
2762349707,-14.12922,-3.239723,-0.2683456,0.01335583,0.02959162,3.257873,-0.9588014,-0.08598749,0.01851776,-0.0004101025,0.0001206967,0.05877839,0.556,-1,0.58,-1
2762374633,-14.15002,-3.241179,-0.2681798,0.01550266,0.03572993,3.259305,-1.004126,-0.08291297,0.03778873,-0.003995581,0.03226017,0.05856007,0.558,-1,0.576,-1
2762389645,-14.17116,-3.242823,-0.2681434,0.01716827,0.03355262,3.2592,-0.9989183,-0.1047204,0.003427461,-0.007003276,0.02824173,0.05615098,0.554,-1,0.576,-1
2762414591,-14.19195,-3.244527,-0.2682126,0.01454641,0.03440243,3.26221,-0.9726793,-0.08858611,0.02518135,-0.006286675,0.01251402,0.05444374,0.557,-1,0.576,-1
2762429630,-14.21254,-3.245828,-0.2679652,0.01374558,0.03164953,3.263193,-0.9838433,-0.06420246,0.03326536,-0.01443071,0.007976469,0.0631891,0.562,-1,0.576,-1
2762454625,-14.23316,-3.247301,-0.2681512,0.01560703,0.03341324,3.264479,-0.9798692,-0.1054903,-0.0009975036,-0.02390876,0.005281214,0.06506304,0.552,-1,0.576,-1
2762469821,-14.25424,-3.248883,-0.2690532,0.01700771,0.03650708,3.265183,-0.969014,-0.08462174,8.926674e-05,0.005268487,0.01897583,0.06363516,0.555,-1,0.58,-1
2762494584,-14.2761,-3.250697,-0.2696736,0.01681149,0.03256368,3.266859,-0.967585,-0.1180871,0.02080371,0.007699849,0.0200496,0.06694754,0.546,-1,0.58,-1
2762509624,-14.29667,-3.252924,-0.2697963,0.0195276,0.03512932,3.268027,-0.944046,-0.1357815,0.04593173,0.02999251,0.008119389,0.06419913,0.538,-1,0.58,-1
2762534534,-14.31727,-3.254972,-0.2700332,0.01700824,0.0370416,3.268876,-0.9768823,-0.09977055,0.004614863,0.05004675,0.03997059,0.05433922,0.544,-1,0.58,-1
2762549674,-14.33806,-3.256506,-0.2710333,0.02116736,0.03380214,3.269595,-0.9697227,-0.08394749,-0.003971918,0.04852363,0.02258177,0.04838395,0.552,-1,0.58,-1
2762574620,-14.35862,-3.257909,-0.2715035,0.01969352,0.03577295,3.270899,-0.9602648,-0.08615068,0.05143018,0.03837639,0.006548841,0.04829887,0.555,-1,0.58,-1
2762589669,-14.37933,-3.259463,-0.271782,0.01802305,0.03464472,3.272898,-0.9894215,-0.09865139,0.009386638,0.01540538,0.008127332,0.05390289,0.553,-1,0.58,-1
2762614621,-14.40019,-3.261499,-0.2725907,0.02076176,0.03505746,3.274356,-0.9815667,-0.1339868,-0.007137773,0.005039331,-0.0002056757,0.06495769,0.541,-1,0.58,-1
2762629624,-14.42099,-3.263438,-0.2732587,0.01979743,0.03487867,3.27501,-0.9887514,-0.0886007,0.01840335,0.02319828,-0.005458688,0.06442435,0.548,-1,0.58,-1
2762654598,-14.44188,-3.265209,-0.2736058,0.02181456,0.03523134,3.276037,-0.9948508,-0.1165821,0.02595641,0.009806059,-0.001525823,0.06210214,0.542,-1,0.576,-1
2762669793,-14.46392,-3.267307,-0.2740694,0.02275722,0.03479246,3.276396,-1.024997,-0.1346743,-1.753012e-05,0.009140926,0.009934659,0.05372592,0.537,-1,0.576,-1
2762694565,-14.48596,-3.269765,-0.2745029,0.01946752,0.03491268,3.276942,-1.003197,-0.1516425,0.02464191,-0.002899419,-0.008361423,0.04443801,0.531,-1,0.576,-1
2762709621,-14.50787,-3.272221,-0.2747427,0.0189739,0.03576063,3.278419,-1.019945,-0.1335186,0.01534162,-0.008996827,0.001599662,0.04089876,0.533,-1,0.576,-1
2762734533,-14.53005,-3.274406,-0.2748023,0.01526941,0.03630782,3.280364,-1.038726,-0.1236159,0.03894076,-0.0317906,0.01330581,0.03633963,0.537,-1,0.576,-1
2762749668,-14.55238,-3.276673,-0.2752233,0.01352864,0.03753576,3.281482,-1.041766,-0.1406536,-0.004036952,-0.05917634,0.01842004,0.04643326,0.533,-1,0.572,-1
2762774614,-14.57471,-3.279425,-0.2764937,0.01996187,0.03591247,3.282911,-1.045776,-0.1713826,-0.05095702,-0.0402894,0.02119152,0.05369922,0.522,-1,0.572,-1
2762789646,-14.59692,-3.282035,-0.2775355,0.01787608,0.03014621,3.281717,-1.037487,-0.1254265,0.01438726,0.002840042,-0.02145127,0.04806986,0.529,-1,0.572,-1
2762814541,-14.61898,-3.284456,-0.277626,0.0179368,0.03310176,3.282924,-1.036182,-0.1514701,0.04017494,0.001432754,-0.03917003,0.04358795,0.525,-1,0.572,-1
2762829635,-14.64094,-3.287083,-0.2776093,0.01872796,0.03226694,3.283611,-1.03372,-0.1451692,0.02116745,0.01357499,-0.04258024,0.03772236,0.527,-1,0.572,-1
2762854613,-14.66261,-3.28967,-0.2782986,0.02127669,0.03270964,3.284163,-1.012568,-0.1465595,-0.01116721,0.02652587,-0.03816133,0.0364135,0.525,-1,0.572,-1
2762869810,-14.68317,-3.292393,-0.2789652,0.02092634,0.03162679,3.284993,-1.008711,-0.166707,0.007074014,0.03325589,-0.02437957,0.03818014,0.518,-1,0.572,-1
2762894609,-14.70387,-3.29547,-0.2793165,0.02097862,0.03298435,3.285691,-1.026709,-0.1807849,0.01639588,0.03400309,-0.005891288,0.03704032,0.513,-1,0.572,-1
2762909676,-14.72461,-3.298484,-0.2796864,0.01940476,0.0300981,3.286639,-1.013265,-0.1593353,0.00140452,0.02925903,-0.01530361,0.03175503,0.514,-1,0.572,-1
2762934621,-14.74516,-3.300806,-0.2799319,0.02120838,0.03082984,3.286708,-1.00841,-0.1103208,0.02532209,0.02942336,-0.02130759,0.03127012,0.527,-1,0.576,-1
2762949728,-14.76699,-3.302897,-0.2804205,0.02022191,0.03218853,3.288485,-1.039784,-0.1234711,0.005234529,0.01017683,0.000594546,0.03283726,0.53,-1,0.572,-1
2762974647,-14.78781,-3.305298,-0.2810464,0.02246482,0.03012265,3.288298,-1.010632,-0.1520589,0.007701214,-0.003114675,-0.0112728,0.03589262,0.521,-1,0.572,-1
2762989714,-14.80832,-3.308174,-0.2813803,0.01952766,0.03131894,3.288923,-1.010263,-0.1700641,0.0294578,-0.004166643,-0.005962761,0.03601345,0.514,-1,0.572,-1
2763014558,-14.82896,-3.310889,-0.2814975,0.01880471,0.02994735,3.288904,-1.024968,-0.1350358,0.0247005,0.00229131,-0.002755259,0.03152813,0.52,-1,0.572,-1
2763029615,-14.8495,-3.313249,-0.2817738,0.02146628,0.0313401,3.290098,-1.002285,-0.1334201,0.009127001,-0.002408772,-0.006853893,0.03025146,0.52,-1,0.576,-1
2763054601,-14.87003,-3.315865,-0.2824867,0.0199749,0.03158196,3.290805,-1.024651,-0.159689,-0.007224096,-0.007271202,0.008779859,0.031431,0.515,-1,0.572,-1
2763069828,-14.89092,-3.318114,-0.2833313,0.02145822,0.0286104,3.291214,-0.9985746,-0.1356803,0.02284147,0.002598089,-0.01014064,0.03404889,0.517,-1,0.576,-1
2763094580,-14.91169,-3.320279,-0.2836951,0.022346,0.03190149,3.290605,-1.015782,-0.1480663,0.03436735,0.0006828276,0.0005561345,0.02688424,0.516,-1,0.576,-1
2763109629,-14.93261,-3.322876,-0.2842366,0.01781077,0.03015561,3.290968,-1.016657,-0.1761867,-0.001105989,-0.01743081,0.003573516,0.02257011,0.508,-1,0.572,-1
2763134545,-14.95327,-3.324972,-0.2849203,0.02205029,0.02937286,3.291707,-0.992403,-0.09509081,0.01440614,0.002197872,-0.02066146,0.01685343,0.527,-1,0.576,-1
2763149667,-14.9737,-3.326612,-0.2855938,0.02126933,0.02926522,3.29239,-0.9973464,-0.1277916,0.01937206,-0.006861275,-0.01561018,0.01257844,0.526,-1,0.576,-1
2763174613,-14.99423,-3.328718,-0.2862922,0.02107805,0.03000604,3.292134,-1.004939,-0.1394124,0.005245311,0.003043817,-0.00931966,0.01106698,0.524,-1,0.576,-1
2763189641,-15.0147,-3.330975,-0.2870594,0.02095786,0.03064444,3.291495,-0.9936677,-0.1406273,0.006328911,0.004717676,-0.003158739,0.006780763,0.522,-1,0.576,-1
2763214620,-15.03498,-3.3333,-0.2875338,0.0231943,0.03105367,3.29002,-0.9884921,-0.1440823,0.02880606,0.01592464,0.00414595,-0.01079802,0.523,-1,0.576,-1
2763229643,-15.05533,-3.335795,-0.2879082,0.02173949,0.03067119,3.289342,-1.003403,-0.155424,0.01098207,0.01804582,0.01168427,-0.02992718,0.525,-1,0.576,-1
2763254612,-15.07552,-3.33821,-0.2886258,0.02194329,0.02826723,3.289142,-0.9746351,-0.1342126,-0.01329791,0.02001722,-0.00859882,-0.03395132,0.531,-1,0.576,-1
2763269796,-15.09526,-3.33921,-0.2889573,0.01951831,0.03262391,3.289879,-0.9800542,-0.1516578,0.02600159,0.0003570397,0.001060546,-0.03302162,0.529,-1,0.576,-1
2763294569,-15.11518,-3.340395,-0.2889873,0.02163352,0.03148194,3.289417,-0.9940349,-0.1433068,0.01394082,-0.002096029,0.01781277,-0.02177614,0.529,-1,0.576,-1
2763309682,-15.13519,-3.341458,-0.2892639,0.02276491,0.02946394,3.288199,-0.9892333,-0.1304901,-0.001472197,0.00222908,0.01157719,-0.01563068,0.532,-1,0.576,-1
2763334559,-15.15508,-3.342849,-0.2895097,0.02187993,0.03161624,3.287918,-0.9820125,-0.1678199,0.01441439,-0.007698268,0.004891638,-0.01872349,0.522,-1,0.576,-1
2763349676,-15.17506,-3.344604,-0.289827,0.01979669,0.03250631,3.28702,-0.9993284,-0.159303,0.005628622,-0.006562452,0.0165731,-0.01970959,0.522,-1,0.576,-1
2763374615,-15.19524,-3.345958,-0.2899488,0.02034873,0.03104462,3.286784,-1.001853,-0.1202543,0.03051962,-0.003133388,0.01142202,-0.02192089,0.532,-1,0.576,-1
2763389642,-15.2156,-3.346997,-0.2899615,0.02141824,0.03279672,3.286147,-1.018408,-0.12091,0.01328498,-0.007975901,0.01827814,-0.02470887,0.536,-1,0.576,-1
2763414587,-15.2362,-3.347924,-0.2900726,0.02201176,0.03300864,3.28466,-1.026281,-0.1025995,0.01758521,-0.0059355,0.0217747,-0.02488651,0.543,-1,0.576,-1
2763429640,-15.25793,-3.349288,-0.2900994,0.02151072,0.03232789,3.284306,-1.029479,-0.1463293,0.01715982,-0.01646478,0.01960364,-0.03038684,0.536,-1,0.572,-1
2763454694,-15.27851,-3.350985,-0.2900779,0.01946578,0.03059797,3.28335,-1.014767,-0.1428607,-0.009048661,-0.006131778,-0.003098037,-0.03885592,0.536,-1,0.572,-1
2763469734,-15.29895,-3.352519,-0.2900444,0.02039575,0.03083391,3.283161,-1.015646,-0.124731,0.01791138,0.004772306,-0.01713271,-0.04375124,0.541,-1,0.572,-1
2763494708,-15.31898,-3.353695,-0.2901823,0.02038042,0.03118653,3.282309,-1.007527,-0.1278674,0.01850307,0.002297706,-0.02397967,-0.04590805,0.543,-1,0.572,-1
2763509679,-15.3389,-3.355155,-0.2903399,0.01954304,0.03057288,3.282574,-1.003271,-0.1468361,0.01266773,-0.003247557,-0.01651742,-0.03562326,0.536,-1,0.576,-1
2763534543,-15.35868,-3.356979,-0.290638,0.02201291,0.03158827,3.282183,-0.9922629,-0.1584447,0.001381765,0.006323327,-0.01128754,-0.02518903,0.528,-1,0.576,-1
2763549704,-15.37856,-3.358741,-0.2909445,0.02074354,0.03247673,3.281111,-1.011208,-0.1347163,0.0140094,0.0182718,0.006482771,-0.0210067,0.531,-1,0.576,-1
2763574627,-15.39861,-3.360262,-0.2912184,0.02279471,0.02818493,3.280761,-1.009045,-0.1288124,0.001665602,0.01829913,-0.006581112,-0.01921316,0.532,-1,0.576,-1
2763589647,-15.41852,-3.361685,-0.2914657,0.02180895,0.03013782,3.281216,-0.995231,-0.1194358,0.01390317,0.01997861,-0.02502479,-0.01444547,0.533,-1,0.576,-1
2763614538,-15.43828,-3.363213,-0.2917717,0.01832677,0.03231695,3.282119,-0.9943764,-0.1342983,-0.006790524,0.002568298,-0.008413569,-0.005043664,0.528,-1,0.576,-1
2763629609,-15.45814,-3.36491,-0.2922266,0.01837938,0.03001976,3.281234,-1.003269,-0.1314222,-0.003437585,-0.01079851,0.005557302,0.0007184874,0.525,-1,0.576,-1
2763654611,-15.47805,-3.366608,-0.2925893,0.01931252,0.03015329,3.280585,-0.9985688,-0.1296003,0.02751208,-0.01521117,-0.001094298,-0.001414218,0.524,-1,0.576,-1
2763669683,-15.49794,-3.368277,-0.2926813,0.01927552,0.03032724,3.280185,-1.001036,-0.124184,0.01974328,-0.01295322,-0.002574226,-0.006208701,0.525,-1,0.576,-1
2763694683,-15.5173,-3.369523,-0.2922079,0.0192097,0.03065255,3.280825,-0.9964738,-0.1183445,0.008324667,-0.01349509,-0.0008701883,-0.01317241,0.528,-1,0.576,-1
2763709625,-15.53669,-3.370787,-0.291846,0.01989097,0.02940432,3.280084,-1.000264,-0.1197933,0.009649268,-0.01164334,-0.004419874,-0.01616404,0.53,-1,0.576,-1
2763734536,-15.55605,-3.372158,-0.2912561,0.01878555,0.03048785,3.278458,-0.9903029,-0.1231488,0.0321765,-0.01394595,-0.008118731,-0.0214208,0.529,-1,0.576,-1
2763749666,-15.5753,-3.373757,-0.2909991,0.01822975,0.03189286,3.277953,-0.9857126,-0.1369673,0.0001284927,-0.01911927,0.001224162,-0.02644223,0.527,-1,0.576,-1
2763774612,-15.59462,-3.375485,-0.2910748,0.01870169,0.02791896,3.277445,-0.9953099,-0.1306641,-0.001932496,-0.009211471,0.001040944,-0.03179786,0.528,-1,0.576,-1
2763789666,-15.61392,-3.377331,-0.2911297,0.01995282,0.02917552,3.277072,-0.9801311,-0.1437769,0.001442065,-0.009456121,-0.01684951,-0.03449717,0.526,-1,0.576,-1
2763814621,-15.63315,-3.379312,-0.2907286,0.01923593,0.02779416,3.276409,-0.986262,-0.1394383,0.04303727,0.002502916,-0.01865104,-0.03198296,0.526,-1,0.576,-1
2763829626,-15.65237,-3.381347,-0.290357,0.01935182,0.02884274,3.276039,-0.976997,-0.1445152,-0.002223629,0.005538244,-0.01959564,-0.03066308,0.523,-1,0.576,-1
2763854614,-15.67146,-3.383295,-0.2908058,0.02071315,0.02752796,3.274922,-0.9706222,-0.1264163,0.0009678605,0.02060642,-0.01928201,-0.03208055,0.528,-1,0.576,-1
2763869808,-15.69053,-3.384089,-0.2904999,0.02110647,0.0310866,3.274195,-0.9680986,-0.1072747,0.02465258,0.02878422,-0.008870879,-0.03706919,0.535,-1,0.576,-1
2763894623,-15.71062,-3.385287,-0.2903178,0.02355393,0.02859058,3.273928,-0.9738072,-0.1457159,-0.01243507,0.01995278,0.006152357,-0.03501943,0.528,-1,0.576,-1
2763909675,-15.72978,-3.387017,-0.2903501,0.02013295,0.02713953,3.273807,-0.9706181,-0.1652725,0.003352871,0.01772808,0.0005257676,-0.02894562,0.519,-1,0.576,-1
2763934552,-15.74901,-3.388297,-0.2899344,0.01949939,0.02961606,3.273108,-0.9793314,-0.09314357,0.03206092,0.02211015,-0.007230393,-0.02694915,0.535,-1,0.576,-1
2763949693,-15.76826,-3.388993,-0.2895494,0.02203144,0.02905885,3.273959,-0.9712639,-0.09972905,-0.009803796,0.00542271,-0.004005926,-0.01588151,0.537,-1,0.576,-1
2763974660,-15.7875,-3.389923,-0.2892959,0.02092683,0.02848521,3.27335,-0.9766485,-0.1098781,0.01928338,-0.001521116,-0.002355326,-0.01129708,0.534,-1,0.576,-1
2763989667,-15.80678,-3.391331,-0.2887229,0.02128393,0.02844458,3.272196,-0.9748182,-0.1415285,0.02259313,-0.00734824,-0.004543606,-0.01693546,0.525,-1,0.576,-1
2764014539,-15.82602,-3.39287,-0.2880563,0.01849331,0.02845361,3.271424,-0.9706413,-0.1170236,0.02906634,0.001434174,-0.005178412,-0.02203242,0.529,-1,0.576,-1
2764029636,-15.84519,-3.39414,-0.2874809,0.01996529,0.02962189,3.270925,-0.9673035,-0.1089908,0.01383689,-0.001970638,0.003183426,-0.02674574,0.533,-1,0.576,-1
2764054612,-15.86438,-3.395583,-0.2875322,0.02075075,0.02867957,3.270645,-0.9705301,-0.1292807,0.005682008,-0.006687586,0.0101766,-0.02778304,0.53,-1,0.576,-1
2764069804,-15.88417,-3.396523,-0.2868904,0.01859105,0.02869109,3.270489,-0.9733133,-0.1252318,0.04106276,-0.006565781,0.008757934,-0.02521788,0.53,-1,0.576,-1
2764094641,-15.90407,-3.397132,-0.2860791,0.01934617,0.03074136,3.269606,-0.9821563,-0.08743285,0.0230262,0.005173795,0.01230829,-0.02548659,0.54,-1,0.576,-1
2764109629,-15.92397,-3.397383,-0.2856065,0.02258521,0.02990189,3.269182,-0.9764962,-0.08127382,0.00745711,0.008943827,0.01292333,-0.02943142,0.547,-1,0.576,-1
2764134536,-15.9437,-3.397887,-0.2853647,0.02111602,0.02994506,3.269166,-0.9660985,-0.1054197,0.0002008891,0.007437909,0.007049066,-0.02846579,0.542,-1,0.576,-1
2764149664,-15.96327,-3.398905,-0.2847946,0.0204122,0.02834313,3.267466,-0.9609564,-0.1254089,0.03975725,0.01001053,0.0003182328,-0.02650425,0.536,-1,0.576,-1
2764174601,-15.98281,-3.400173,-0.2840157,0.0211901,0.03193844,3.266112,-0.9652897,-0.1236705,0.02157073,0.01367464,0.01101996,-0.0330504,0.534,-1,0.58,-1
2764189652,-16.00239,-3.40114,-0.2833008,0.02324117,0.03138328,3.265559,-0.9657362,-0.08873405,0.03378712,0.029045,0.01543987,-0.04023908,0.544,-1,0.58,-1
2764214545,-16.02187,-3.402,-0.2827577,0.02440592,0.0310104,3.265394,-0.957111,-0.1068417,0.004793511,0.02847247,0.01563951,-0.03767994,0.543,-1,0.58,-1
2764229613,-16.04127,-3.402999,-0.2823995,0.022264,0.0303825,3.264487,-0.9584636,-0.09683652,0.01569404,0.0248271,0.009322489,-0.03670495,0.546,-1,0.58,-1
2764254593,-16.06068,-3.403868,-0.2821177,0.02304314,0.02980881,3.264157,-0.9593365,-0.08837162,0.0402046,0.01794817,0.0008007156,-0.03469748,0.549,-1,0.58,-1
2764269716,-16.08001,-3.404678,-0.2819512,0.02211144,0.03073006,3.263711,-0.9506195,-0.08565803,0.00161458,0.008378809,-0.005490806,-0.03155469,0.551,-1,0.58,-1
2764294690,-16.09936,-3.403751,-0.2819233,0.02538557,0.03033862,3.262857,-0.9666145,-0.06233905,0.03589869,0.01413562,0.001410692,-0.03041836,0.558,-1,0.58,-1
2764309623,-16.11896,-3.403245,-0.2817377,0.02347286,0.03312073,3.263024,-0.9758168,-0.1146039,0.01454555,-0.001352323,0.01187613,-0.02376509,0.546,-1,0.58,-1
2764334533,-16.1387,-3.403355,-0.2816747,0.02180528,0.03187494,3.263233,-0.9818503,-0.1116128,0.02100153,-0.002589203,0.0167873,-0.02226615,0.543,-1,0.58,-1
2764349663,-16.15865,-3.403495,-0.2821168,0.02207657,0.03189526,3.262311,-0.9969331,-0.1058973,0.01852282,-0.003276428,0.01804946,-0.01604155,0.541,-1,0.576,-1
2764374606,-16.17982,-3.403851,-0.2823979,0.02146949,0.03198976,3.261648,-1.003741,-0.1116667,0.02873274,-0.007477303,0.01281516,-0.01480015,0.538,-1,0.576,-1
2764389644,-16.20004,-3.404491,-0.2828991,0.01954839,0.03448995,3.262443,-1.002485,-0.1348623,-0.006828885,-0.01660753,0.02045242,-0.01471884,0.53,-1,0.576,-1
2764414646,-16.22046,-3.405052,-0.2835115,0.02089276,0.03428736,3.261878,-1.024666,-0.0939973,0.01237041,0.0009502471,0.03235929,-0.01075325,0.538,-1,0.576,-1
2764429638,-16.24093,-3.405314,-0.2840685,0.02186713,0.03223035,3.261128,-1.008278,-0.09584916,-0.006089647,0.00330261,0.01814514,-0.0109694,0.539,-1,0.576,-1
2764454606,-16.26123,-3.405658,-0.2845473,0.02105156,0.03178268,3.260527,-1.007148,-0.09367952,0.02557713,0.003362922,0.005444233,-0.01567029,0.541,-1,0.576,-1
2764469712,-16.28173,-3.405949,-0.2846039,0.02391963,0.0324083,3.26078,-1.029406,-0.08234049,0.03143609,0.007172599,-0.0006181105,-0.01698465,0.547,-1,0.576,-1
2764494754,-16.30213,-3.405859,-0.2845736,0.02213599,0.03101293,3.260454,-0.9999494,-0.1087478,0.005555217,0.002825515,-0.0246787,-0.01623147,0.541,-1,0.576,-1
2764509658,-16.32209,-3.406125,-0.2846412,0.02314213,0.03157622,3.259522,-0.9852613,-0.1073132,0.01907872,0.006795557,-0.02437823,-0.01370679,0.538,-1,0.576,-1
2764534545,-16.34208,-3.406383,-0.2845184,0.02405094,0.03477677,3.259899,-1.003257,-0.09783351,0.02226645,0.01642635,-0.000427473,-0.01462965,0.54,-1,0.576,-1
2764549674,-16.36234,-3.406569,-0.284757,0.02579229,0.0316445,3.25876,-1.013233,-0.0907293,0.02106189,0.02683663,0.004139459,-0.01884256,0.543,-1,0.576,-1
2764574605,-16.3824,-3.407009,-0.2853392,0.02378249,0.03267419,3.258605,-0.9824268,-0.1140218,-0.01700122,0.01720953,-0.01308266,-0.01985627,0.538,-1,0.576,-1
2764589642,-16.40211,-3.407711,-0.2861399,0.02125069,0.03075247,3.258051,-0.9788725,-0.1082408,-0.005304745,0.0102127,-0.01170404,-0.02153213,0.538,-1,0.576,-1
2764614543,-16.42199,-3.408075,-0.2863459,0.02340288,0.02984695,3.257225,-1.000185,-0.07217709,0.03843374,0.01146326,-0.009359588,-0.02287243,0.548,-1,0.576,-1
2764629613,-16.44199,-3.408359,-0.2864653,0.02453298,0.03321672,3.256966,-0.9911613,-0.09229723,-0.0005155154,0.002142007,-0.002571197,-0.02328577,0.547,-1,0.576,-1
2764654599,-16.46197,-3.409015,-0.2873089,0.02296533,0.03199646,3.257159,-0.9984379,-0.102043,0.01577782,0.001390096,0.005617551,-0.02239507,0.544,-1,0.576,-1
2764669793,-16.48189,-3.408973,-0.2864101,0.02403931,0.0315689,3.256537,-0.9850708,-0.04692359,0.04280236,0.0165864,-0.004300507,-0.01604685,0.557,-1,0.576,-1
