Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2460054601,5.588209,-3.762305,-0.07537372,0.02420291,0.003793363,3.049369,-0.9647364,0.1417147,0.04493373,-0.02038849,-0.01247637,-0.03153142,0.589,-1,0.568,-1
2460074704,5.570525,-3.760299,-0.07471591,0.02202279,0.004765631,3.049798,-0.9624116,0.1589754,0.05341246,-0.005453313,-0.01164179,-0.02439552,0.589,-1,0.572,-1
2460094556,5.552831,-3.757632,-0.0741135,0.02328012,0.005410844,3.049277,-0.9524668,0.1972397,0.03658729,0.001816622,-0.007450226,-0.01888634,0.598,-1,0.572,-1
2460114543,5.535102,-3.754765,-0.0736059,0.02247799,0.005382629,3.049237,-0.9536975,0.1689079,0.04130632,-0.0125936,0.002990147,-0.01202515,0.592,-1,0.572,-1
2460134593,5.517107,-3.752113,-0.07279824,0.02017776,0.006731932,3.049627,-0.9679193,0.1662754,0.06420453,-0.02040498,0.01697097,-0.005294443,0.59,-1,0.572,-1
2460154609,5.499025,-3.749272,-0.0721667,0.02221501,0.007519311,3.049039,-0.9521108,0.1792558,0.05495838,-0.01827104,0.01813254,0.0003128861,0.591,-1,0.572,-1
2460174579,5.480947,-3.746153,-0.07159284,0.023764,0.006911725,3.04787,-0.9579448,0.1857586,0.05394614,-0.0006488271,0.02035741,-0.003261925,0.593,-1,0.572,-1
2460194552,5.462689,-3.74298,-0.07098867,0.0245544,0.008558588,3.046653,-0.961575,0.1772328,0.05379968,0.007915002,0.0238186,-0.01420023,0.594,-1,0.572,-1
2460214555,5.44418,-3.74004,-0.07033945,0.02232199,0.007795338,3.045092,-0.9752901,0.1554888,0.05452961,0.005438603,0.02963839,-0.02293909,0.591,-1,0.572,-1
2460234586,5.425661,-3.736843,-0.06967644,0.02221363,0.009669658,3.045302,-0.9554576,0.1966076,0.05149924,0.01399811,0.0216931,-0.03171037,0.603,-1,0.572,-1
2460254590,5.407083,-3.733583,-0.06958456,0.02358669,0.008158122,3.045011,-0.974785,0.1557414,0.05477069,-0.002970023,0.02363064,-0.02686616,0.597,-1,0.572,-1
2460274689,5.389192,-3.731584,-0.06895179,0.02214435,0.007203697,3.043755,-0.9643492,0.1768129,0.06111211,0.003243537,0.004690938,-0.02721995,0.601,-1,0.572,-1
2460294558,5.371136,-3.728996,-0.06820345,0.02154741,0.008064782,3.043632,-0.9810755,0.2027318,0.06174806,-0.001614398,0.003088122,-0.02724703,0.61,-1,0.568,-1
2460314616,5.352911,-3.726193,-0.06750426,0.02235167,0.009097941,3.043339,-0.9717263,0.1871544,0.05187314,-0.0100947,-0.008515844,-0.02774047,0.611,-1,0.568,-1
2460334599,5.334783,-3.723664,-0.06660934,0.01899598,0.008731929,3.041988,-0.9623907,0.1648979,0.07740086,-0.01845964,-0.002660017,-0.02179665,0.605,-1,0.572,-1
2460354580,5.316387,-3.721199,-0.06624144,0.01919797,0.009143954,3.041467,-0.9900205,0.1711035,0.03660804,-0.02106668,0.01755676,-0.0225485,0.605,-1,0.568,-1
2460374575,5.297761,-3.718523,-0.06605246,0.02007081,0.007677218,3.039944,-0.9771658,0.1769326,0.05328268,-0.02096646,0.007225124,-0.02636164,0.608,-1,0.568,-1
2460394569,5.279094,-3.715537,-0.06553736,0.02165409,0.01017343,3.040206,-0.9865589,0.1938724,0.06357587,-0.009962567,0.01187397,-0.02494354,0.614,-1,0.568,-1
2460414578,5.26009,-3.712511,-0.06502183,0.02039328,0.008526846,3.039986,-1.003497,0.1731751,0.04804131,-0.01430909,0.01182426,-0.02247689,0.61,-1,0.568,-1
2460434612,5.241043,-3.709387,-0.06469996,0.01727755,0.008839712,3.040314,-0.9840671,0.1966944,0.03928418,-0.01882875,-0.004790287,-0.01447849,0.616,-1,0.568,-1
2460454694,5.221654,-3.706879,-0.06409964,0.01780692,0.007978253,3.039654,-0.9979239,0.2110694,0.03957219,-0.02836663,-0.009511537,-0.01068474,0.621,-1,0.568,-1
2460474575,5.202096,-3.704257,-0.06323687,0.01614897,0.01007455,3.03805,-0.9962918,0.1953222,0.06300931,-0.03744098,-0.01220983,-0.01657608,0.62,-1,0.568,-1
2460494625,5.18139,-3.701916,-0.06220379,0.01609287,0.008052152,3.036516,-1.008526,0.1538974,0.04874416,-0.04661353,-0.003781306,-0.02429815,0.611,-1,0.568,-1
2460514546,5.161543,-3.699765,-0.06123666,0.01709379,0.007942163,3.035666,-1.006119,0.182759,0.05975471,-0.02099081,-0.01154176,-0.0380015,0.618,-1,0.568,-1
2460534593,5.141488,-3.696811,-0.05956734,0.01156265,0.007804999,3.036523,-1.025435,0.2241318,0.1170843,-0.02363362,-0.008762056,-0.03334559,0.63,-1,0.568,-1
2460554588,5.12155,-3.693514,-0.05893185,0.01930589,0.007844385,3.036801,-0.9903068,0.2075449,0.02209511,-0.02244524,-0.02738589,-0.01958127,0.633,-1,0.568,-1
2460574592,5.101932,-3.69082,-0.05925585,0.01723507,0.007621276,3.036175,-0.9896156,0.1546901,0.01455121,-0.01859464,-0.01585883,-0.01415424,0.619,-1,0.568,-1
2460594552,5.081834,-3.687987,-0.05865549,0.01281464,0.007215323,3.038496,-1.034566,0.2130574,0.1088222,-0.002633609,0.005519385,0.005023793,0.625,-1,0.568,-1
2460614595,5.061626,-3.684345,-0.05743574,0.01367399,0.005657908,3.037761,-0.997153,0.2280231,0.07115591,-0.01878642,-0.02285579,0.0224932,0.63,-1,0.568,-1
2460634628,5.041664,-3.680665,-0.05686687,0.01622767,0.008654037,3.037833,-1.006435,0.209455,0.03853316,-0.02138815,-0.005490594,0.03111352,0.625,-1,0.568,-1
2460654615,5.021322,-3.677611,-0.05649601,0.01175254,0.003438908,3.038408,-1.031898,0.1586446,0.0644363,-0.03389213,-0.01019937,0.02933274,0.609,-1,0.564,-1
2460674689,5.002164,-3.675003,-0.05396475,0.01139559,0.005496834,3.038043,-1.008855,0.2189919,0.07803132,-0.01600833,-0.02837163,0.02296027,0.622,-1,0.564,-1
2460694554,4.983134,-3.672399,-0.05180115,0.01306281,0.004943805,3.03806,-1.008757,0.1482939,0.03316103,-0.04081072,-0.02781114,0.01813194,0.608,-1,0.568,-1
2460714536,4.96408,-3.670279,-0.05018692,0.01182884,0.001711842,3.036766,-1.001565,0.1609205,0.02821343,-0.02426804,-0.03641162,0.0003892177,0.61,-1,0.568,-1
2460734593,4.944755,-3.667478,-0.04782353,0.01580802,0.005032976,3.036312,-1.026994,0.2077345,0.1130515,0.002913639,-0.0192862,-0.01052341,0.624,-1,0.564,-1
2460754627,4.925191,-3.664082,-0.04508632,0.01206829,0.002891083,3.038159,-1.017146,0.2121338,0.08057116,-0.0007687309,-0.03375748,-0.007084725,0.631,-1,0.564,-1
2460774589,4.905756,-3.66099,-0.04315511,0.009601414,0.001481585,3.037789,-1.006407,0.1695145,0.03592466,-0.02127761,-0.03968539,0.006813576,0.623,-1,0.564,-1
2460794554,4.886556,-3.657705,-0.04150103,0.008899062,0.0008379329,3.039461,-0.9863192,0.224245,0.05623334,-0.009603861,-0.04322043,0.01754566,0.636,-1,0.568,-1
2460814542,4.86719,-3.653961,-0.03936733,0.01089989,0.001620132,3.039779,-1.016476,0.2085877,0.08719924,-0.0220434,-0.02268486,0.01773863,0.635,-1,0.564,-1
2460834588,4.847664,-3.650605,-0.03662093,0.006939239,-0.003145999,3.037642,-0.9961106,0.1789442,0.1206345,-0.03939265,-0.03808854,0.01803953,0.629,-1,0.568,-1
2460854589,4.828433,-3.647856,-0.03484628,0.004449675,0.006444748,3.037555,-0.9813182,0.1419113,0.06176246,-0.06063418,-0.01328435,-0.001256855,0.62,-1,0.568,-1
2460874711,4.812297,-3.645494,-0.03409521,0.009230583,0.007806989,3.036373,-0.9972842,0.1659472,0.02681703,-0.03797694,0.0479386,-0.01489341,0.625,-1,0.568,-1
2460894586,4.796103,-3.642727,-0.03360938,0.01246661,0.002116538,3.035633,-0.9641162,0.1749589,0.03253949,0.003041583,0.04649157,-0.02145469,0.632,-1,0.568,-1
2460914633,4.780005,-3.638956,-0.03207542,0.005922995,0.008647675,3.037067,-0.966385,0.2594955,0.1294074,0.02207865,0.05248185,-0.02562761,0.66,-1,0.568,-1
2460934619,4.763525,-3.635051,-0.03015403,0.01410645,0.00791904,3.037019,-0.9823249,0.1817693,0.06924966,-0.01518219,0.05899452,-0.009182682,0.647,-1,0.568,-1
2460954593,4.746996,-3.631973,-0.02975175,0.01044096,0.005527909,3.036968,-0.9528711,0.1704523,0.06443725,-0.002282928,0.03584125,0.004375969,0.64,-1,0.568,-1
2460974601,4.729553,-3.628683,-0.02903735,0.01298852,0.007379054,3.037829,-0.9612239,0.1798279,0.0854355,0.002916228,0.02845368,0.01160663,0.638,-1,0.568,-1
2460994562,4.712912,-3.625042,-0.0281166,0.009446186,0.009171019,3.039191,-0.9520469,0.2176998,0.08555562,0.01284599,0.02720397,0.02052788,0.646,-1,0.568,-1
2461014540,4.696091,-3.621225,-0.0273014,0.01026525,0.008413593,3.040891,-0.9640716,0.192421,0.06842244,-0.009629839,0.0288494,0.03333833,0.64,-1,0.568,-1
2461034604,4.679093,-3.617966,-0.02666211,0.009795665,0.007806136,3.040791,-0.9558202,0.1569771,0.06205845,-0.02275845,0.01405935,0.04475914,0.626,-1,0.572,-1
2461054591,4.662206,-3.615187,-0.02636108,0.008553121,0.01046354,3.040512,-0.9398344,0.1399597,0.09829929,-0.01991266,0.01527055,0.04572723,0.616,-1,0.572,-1
2461074704,4.648575,-3.613139,-0.02667641,0.006579052,0.01183063,3.043443,-0.9681919,0.222333,0.1094406,-0.003270534,0.04287668,0.04220193,0.634,-1,0.572,-1
2461094561,4.634691,-3.611196,-0.02745243,0.008692746,0.004607545,3.043649,-0.9336169,0.1172814,0.03582113,-0.03827681,0.005439101,0.04883853,0.61,-1,0.572,-1
2461114560,4.620585,-3.609605,-0.02845448,0.007683998,0.01719815,3.045265,-0.9610723,0.1755253,0.07170678,0.008583262,0.03618272,0.04343745,0.618,-1,0.572,-1
2461134601,4.60586,-3.607074,-0.02855068,0.006943964,0.0121747,3.047428,-0.968181,0.2009134,0.1126482,0.001527507,0.04724922,0.06204373,0.625,-1,0.572,-1
2461154592,4.591341,-3.604517,-0.02899038,0.005045522,0.01827484,3.052315,-0.9144634,0.1682843,0.07617928,-0.02070011,0.02723994,0.07369671,0.617,-1,0.572,-1
2461174575,4.576892,-3.602615,-0.03021792,0.004350072,0.01251195,3.053159,-0.9365951,0.1261731,0.01817383,-0.02887082,0.0624346,0.1030335,0.597,-1,0.572,-1
2461194558,4.561791,-3.601066,-0.03158465,0.00678553,0.009176577,3.05594,-0.9568356,0.1244956,0.0478573,-0.008533949,0.0346758,0.1153377,0.586,-1,0.572,-1
2461214605,4.546515,-3.599128,-0.03204862,0.007743334,0.01279941,3.057175,-0.9328769,0.1573397,0.09538697,0.01745047,-0.01072076,0.1112508,0.59,-1,0.572,-1
2461234603,4.53122,-3.596642,-0.03226673,0.007689334,0.01702004,3.058898,-0.9384115,0.172171,0.06011296,0.02560318,0.001604538,0.1042908,0.595,-1,0.572,-1
2461254593,4.515707,-3.59462,-0.03356367,0.01412632,0.01123192,3.060377,-0.9356328,0.1041141,0.01226848,0.0278179,-0.0007623067,0.09968659,0.579,-1,0.572,-1
2461274687,4.500156,-3.594145,-0.03397083,0.005779694,0.01371097,3.062635,-0.931899,0.1645206,0.1092182,0.0380988,-0.009066388,0.09722848,0.591,-1,0.572,-1
2461294557,4.484557,-3.592813,-0.03386897,0.01138223,0.01165889,3.063478,-0.9222211,0.1754268,0.052734,0.01768105,-0.02326632,0.0922851,0.598,-1,0.572,-1
2461314534,4.4689,-3.591485,-0.03429937,0.01014858,0.01320571,3.06332,-0.9203982,0.1503953,0.04607136,0.0003267881,-0.01373024,0.0799226,0.598,-1,0.576,-1
2461334590,4.45293,-3.590265,-0.03425402,0.008724382,0.01449403,3.065044,-0.9370098,0.1518684,0.09120964,-0.01573114,0.005610786,0.06572019,0.602,-1,0.572,-1
2461354603,4.436749,-3.588775,-0.03434595,0.00648421,0.01089552,3.064408,-0.9255453,0.1655403,0.06888473,-0.03226242,-0.009085896,0.05231853,0.61,-1,0.576,-1
2461374583,4.420615,-3.58795,-0.03489003,0.005522016,0.01301472,3.065406,-0.9170299,0.07384224,0.03464978,-0.07242045,-0.0122271,0.04378809,0.59,-1,0.576,-1
2461394549,4.404464,-3.587138,-0.03443622,0.002261914,0.0143977,3.063028,-0.9124624,0.1538171,0.1583578,-0.05796351,0.008136794,0.02239509,0.608,-1,0.576,-1
2461414574,4.387954,-3.586158,-0.03454019,0.007699395,0.01938208,3.066489,-0.9388941,0.0807289,-0.03112706,-0.08091789,0.04873616,0.01310568,0.596,-1,0.576,-1
2461434607,4.369944,-3.584818,-0.03520888,0.00591814,0.009884127,3.067348,-0.9548583,0.1685008,0.08974177,-0.01234818,0.03683152,0.01849621,0.616,-1,0.572,-1
2461454591,4.352845,-3.584154,-0.03578741,0.003589347,0.01455934,3.066145,-0.9293016,0.01681851,0.03889738,-0.04477406,-0.02984206,0.01139938,0.583,-1,0.576,-1
2461474682,4.336371,-3.584934,-0.03653423,0.003440097,0.01725422,3.064633,-0.9206226,0.1468241,0.07107282,0.03107051,-0.0001458415,0.002986008,0.609,-1,0.576,-1
2461494566,4.319762,-3.585012,-0.03706767,0.00936273,0.01483844,3.064012,-0.9278675,0.07196167,0.04767718,0.004006551,0.0027166,-0.00926156,0.598,-1,0.576,-1
2461514599,4.303114,-3.585544,-0.03746149,0.005149778,0.01517466,3.06381,-0.9102944,0.08703408,0.07328609,0.02194657,0.0003506151,-0.02397193,0.602,-1,0.576,-1
2461534601,4.286129,-3.585397,-0.03760609,0.005470986,0.0194366,3.065118,-0.9482982,0.1266469,0.06167972,0.03258337,0.02889547,-0.02033753,0.614,-1,0.576,-1
2461554593,4.26883,-3.585063,-0.03822848,0.00956009,0.01341389,3.065093,-0.9290562,0.09315461,0.06689823,0.02277667,0.01035913,-0.00465066,0.608,-1,0.576,-1
2461574595,4.251723,-3.584902,-0.03885771,0.01149223,0.0139919,3.06439,-0.9171904,0.09732223,0.04788617,0.03793637,-0.009087136,0.0044094,0.606,-1,0.576,-1
2461594579,4.23458,-3.58464,-0.03914731,0.006481323,0.01532834,3.064327,-0.9212701,0.0920864,0.08872927,0.02047369,-0.006193193,0.0008565834,0.603,-1,0.576,-1
2461614555,4.21717,-3.583982,-0.03914465,0.007455423,0.0173981,3.066605,-0.933368,0.1264108,0.06580266,0.01948218,0.0111852,0.0148314,0.609,-1,0.576,-1
2461634608,4.199832,-3.58253,-0.03982747,0.01376435,0.01390114,3.067924,-0.904047,0.1616429,0.00942467,0.04554278,-0.002979654,0.02687504,0.62,-1,0.576,-1
2461654610,4.182762,-3.580792,-0.04034078,0.01051075,0.01531317,3.067974,-0.8970227,0.1456352,0.1103008,0.04039251,-0.002876095,0.03379415,0.619,-1,0.576,-1
2461674690,4.164327,-3.578916,-0.04113478,0.01330072,0.01617107,3.068254,-0.9438272,0.147771,0.1093756,0.03318779,0.02042175,0.04757465,0.618,-1,0.576,-1
2461694557,4.145639,-3.576823,-0.04205929,0.01033926,0.01678615,3.068743,-0.9179626,0.1598825,0.07749462,0.01908072,0.01039541,0.042702,0.621,-1,0.576,-1
2461714539,4.12709,-3.575035,-0.04349235,0.01253018,0.01922024,3.072063,-0.9257879,0.1101081,0.04003422,-0.003400258,0.02074665,0.04518632,0.609,-1,0.576,-1
2461734590,4.108633,-3.573694,-0.04509671,0.01462252,0.01645109,3.071392,-0.9049702,0.1082151,0.04322508,0.008822856,0.01250989,0.04328444,0.604,-1,0.576,-1
2461754578,4.089972,-3.571798,-0.04599901,0.006221646,0.02078523,3.071437,-0.9424008,0.1593372,0.1500928,-0.006402167,0.03499486,0.03749206,0.616,-1,0.576,-1
2461774576,4.070866,-3.570009,-0.0469856,0.01576413,0.01532246,3.072802,-0.9459331,0.09104522,0.01609949,-0.0249963,0.0185133,0.04649587,0.6,-1,0.576,-1
2461794550,4.052,-3.568568,-0.0487983,0.01024089,0.01616608,3.074069,-0.914952,0.1185441,0.04992271,0.00619273,-0.01001466,0.05618738,0.601,-1,0.576,-1
2461814612,4.033504,-3.566905,-0.05004619,0.01260558,0.01912407,3.074767,-0.9055265,0.1074125,0.05651111,0.001149631,-0.00396978,0.05883547,0.597,-1,0.576,-1
2461834628,4.014732,-3.565258,-0.05092619,0.01269763,0.01819461,3.076887,-0.9397141,0.1115416,0.07171068,0.01337347,0.02074219,0.05232797,0.598,-1,0.576,-1
2461854601,3.99568,-3.563638,-0.05193067,0.008929901,0.01944569,3.077413,-0.9305385,0.09933177,0.08002572,0.0005195666,0.01238947,0.04627036,0.595,-1,0.576,-1
2461874688,3.973699,-3.562862,-0.05367573,0.01198024,0.02114134,3.077558,-0.9311164,0.09037398,0.06069711,0.0002228578,0.02637305,0.04613028,0.592,-1,0.576,-1
2461894580,3.951854,-3.561945,-0.05528536,0.0113988,0.02068332,3.077448,-0.9301521,0.1048553,0.07323183,0.006705834,0.03209884,0.03753675,0.596,-1,0.576,-1
2461914589,3.929046,-3.560314,-0.05647833,0.01830292,0.02145192,3.075809,-0.9461145,0.1415174,0.07633924,0.03359882,0.04101576,0.01800585,0.611,-1,0.576,-1
2461934613,3.907044,-3.559267,-0.05812146,0.01808325,0.0221925,3.075634,-0.9544367,0.05097425,0.01783031,0.02563341,0.03274238,0.001790516,0.595,-1,0.576,-1
2461954593,3.885668,-3.558952,-0.06084701,0.01648887,0.01429276,3.073076,-0.8942308,0.06096214,0.01088074,0.0492982,-0.009430319,-0.01733693,0.596,-1,0.58,-1
2461974602,3.864428,-3.557335,-0.06217646,0.01846164,0.02488516,3.075882,-0.9509386,0.1746952,0.1380014,0.08103774,0.02026415,-0.02461438,0.631,-1,0.576,-1
2461994624,3.84249,-3.55575,-0.06245331,0.01718154,0.02016623,3.078544,-0.9734654,0.05144009,0.09792974,0.01130244,0.02129942,0.003893682,0.606,-1,0.576,-1
2462014548,3.82072,-3.555446,-0.06391405,0.01533123,0.01632182,3.078341,-0.9430043,0.04040995,0.002114809,0.01189571,-0.02032738,0.02714109,0.592,-1,0.576,-1
2462034596,3.799283,-3.555108,-0.0657687,0.01689501,0.01601636,3.079065,-0.9483525,0.04925727,0.04232439,0.01683993,-0.04046047,0.03006965,0.585,-1,0.576,-1
2462054591,3.777856,-3.554502,-0.06747226,0.01683101,0.01803902,3.07918,-0.9497727,0.06223565,0.06397712,0.02031347,-0.03734207,0.03308198,0.584,-1,0.576,-1
2462074729,3.755737,-3.553578,-0.07018773,0.01365117,0.0209622,3.080548,-0.9619573,0.006763788,0.05730296,-0.005235842,-0.008527717,0.0354327,0.567,-1,0.576,-1
2462094566,3.733268,-3.552142,-0.07243728,0.01858777,0.01763924,3.081618,-0.9946781,0.1128539,0.08509258,0.03760626,0.01092555,0.03925769,0.588,-1,0.576,-1
2462114593,3.711101,-3.550029,-0.07514822,0.02050982,0.01928608,3.082147,-0.9411519,0.07398412,-0.01276942,0.02147263,-0.01971225,0.04505518,0.584,-1,0.576,-1
2462134611,3.689369,-3.548417,-0.0782052,0.02358932,0.01307318,3.082816,-0.9601313,0.06176853,0.02813389,0.04930685,-0.01424124,0.04757789,0.581,-1,0.576,-1
2462154598,3.667633,-3.546886,-0.08114563,0.01692722,0.015575,3.0833,-0.9501752,0.06508756,0.0375085,0.0385763,-0.02820787,0.04464275,0.581,-1,0.576,-1
2462174571,3.64561,-3.544905,-0.08338572,0.01965626,0.0211628,3.084234,-0.9975126,0.1058546,0.07473883,0.02085849,0.01591578,0.03721086,0.593,-1,0.576,-1
2462194553,3.623425,-3.543156,-0.08553845,0.0237186,0.01813098,3.081858,-0.9750975,0.04097994,0.02425255,-0.00171132,0.001048776,0.02746404,0.581,-1,0.576,-1
2462214541,3.601899,-3.541739,-0.08750299,0.0204865,0.01169279,3.081949,-0.9399224,0.07172702,0.07305031,0.022113,-0.03294865,0.009911048,0.589,-1,0.576,-1
2462234600,3.580328,-3.539461,-0.088669,0.02466042,0.01641551,3.079909,-0.9877459,0.1262498,0.08506488,0.04056066,-0.01282889,-0.01370784,0.613,-1,0.576,-1
2462254601,3.558485,-3.537308,-0.09063519,0.01822395,0.02023902,3.081355,-0.9751369,0.05834312,0.02258361,0.00133803,-0.004807354,-0.02101439,0.606,-1,0.576,-1
2462274724,3.536372,-3.533776,-0.09284987,0.02759402,0.01392306,3.08239,-0.9734794,0.1354574,0.0214935,0.04901477,0.006323963,-0.007330173,0.625,-1,0.576,-1
2462294563,3.514466,-3.529646,-0.09454812,0.0235193,0.007952366,3.082997,-0.9642456,0.1244801,0.05680442,0.04795391,-0.04386602,-0.002105832,0.629,-1,0.576,-1
2462314560,3.492585,-3.526365,-0.09587007,0.02450734,0.0113842,3.0857,-0.9805339,0.05613234,0.04282417,0.007840897,-0.05759937,0.01901591,0.611,-1,0.576,-1
2462334604,3.470473,-3.523575,-0.0966176,0.02586418,0.01452934,3.084758,-0.9964919,0.08060378,0.0989594,0.02671283,-0.04004937,0.03628052,0.608,-1,0.576,-1
2462354583,3.448495,-3.520546,-0.09773637,0.02283937,0.01326195,3.084135,-0.975964,0.08500737,0.005659681,0.0169177,-0.02979554,0.03709307,0.606,-1,0.576,-1
2462374581,3.426845,-3.517227,-0.09959228,0.02161438,0.008943296,3.085802,-0.9721774,0.114309,0.01045221,0.009492561,-0.02653041,0.03499687,0.613,-1,0.576,-1
2462394549,3.404355,-3.513815,-0.1006193,0.02729121,0.01095548,3.087408,-0.9711728,0.08860198,0.07117104,0.008527249,-0.02054108,0.0433444,0.608,-1,0.576,-1
2462414634,3.38256,-3.510995,-0.1011558,0.02523317,0.01238576,3.087581,-1.007621,0.06908393,0.05074879,0.01772884,0.007058453,0.03989362,0.602,-1,0.576,-1
2462434618,3.360521,-3.508469,-0.1017582,0.02959339,0.01296858,3.088265,-1.003467,0.06305256,0.0523496,0.02773571,0.00581666,0.03955942,0.597,-1,0.572,-1
2462454593,3.338759,-3.505862,-0.1024569,0.02814192,0.01344817,3.089023,-0.9872394,0.08071346,0.04513915,0.0422632,0.00347531,0.04529301,0.6,-1,0.576,-1
2462474683,3.316869,-3.503013,-0.1040599,0.02449333,0.01049392,3.091611,-0.9855731,0.111281,-0.002789981,0.03101319,0.008225579,0.04826134,0.609,-1,0.576,-1
2462494565,3.294897,-3.500535,-0.105577,0.0238178,0.01380264,3.093605,-1.004189,0.0457815,0.03968467,-0.01336719,0.01154071,0.05353761,0.593,-1,0.572,-1
2462514534,3.273051,-3.49794,-0.1057043,0.02272605,0.0173079,3.095196,-0.9812273,0.1250727,0.1232831,-0.003802074,0.02389121,0.07586446,0.607,-1,0.576,-1
2462534587,3.251157,-3.494864,-0.1056719,0.03144761,0.01804149,3.09344,-1.017094,0.09625564,0.04335733,0.001425945,0.06095984,0.06678416,0.604,-1,0.572,-1
2462554622,3.229262,-3.492048,-0.1067994,0.02625224,0.01182817,3.094306,-0.989134,0.1011599,0.004962399,0.02423537,0.0283802,0.05646544,0.607,-1,0.572,-1
2462574603,3.207992,-3.488961,-0.1078689,0.0245371,0.01410617,3.098069,-0.9617868,0.1255459,0.03771261,0.00249881,0.01446088,0.06033782,0.616,-1,0.576,-1
2462594552,3.186665,-3.486465,-0.1081597,0.03012878,0.02096873,3.101946,-1.002027,0.0443389,0.07229338,-0.01269851,0.05806977,0.0867039,0.593,-1,0.576,-1
2462614539,3.164753,-3.485126,-0.1079627,0.0292307,0.02179653,3.102209,-1.027379,0.01170435,0.07659741,0.0105506,0.0795636,0.09058467,0.575,-1,0.572,-1
2462634592,3.143334,-3.483505,-0.1083625,0.02767771,0.01407101,3.10399,-0.9589356,0.07480286,0.00317107,0.04289364,0.02909178,0.09138034,0.582,-1,0.576,-1
2462654608,3.122078,-3.481339,-0.1094807,0.03210068,0.02048294,3.104653,-1.017591,0.06855891,0.04577438,0.03842373,0.05123574,0.08958574,0.583,-1,0.572,-1
2462674695,3.101343,-3.477432,-0.1097872,0.02533815,0.01875819,3.106748,-1.003449,0.1071582,0.04357231,0.01930609,0.02424334,0.09322719,0.594,-1,0.572,-1
2462694560,3.080972,-3.473684,-0.1100924,0.02723595,0.01960343,3.109158,-0.9818689,0.06312621,0.03689061,-0.02765202,0.007176606,0.09747678,0.587,-1,0.576,-1
2462714598,3.060606,-3.47071,-0.1101751,0.02645382,0.02002735,3.110261,-1.003768,0.03925214,0.05746868,-0.03407072,0.02137693,0.08381489,0.58,-1,0.572,-1
2462734612,3.039864,-3.468171,-0.1102267,0.03113974,0.0204506,3.10903,-1.020499,0.02868288,0.03210552,-0.01577299,0.02475636,0.05639822,0.578,-1,0.572,-1
2462754585,3.019238,-3.465584,-0.1106997,0.02992918,0.02027362,3.108651,-0.9932996,0.0524971,0.03232493,0.0158179,0.005445827,0.03977234,0.588,-1,0.572,-1
2462774621,2.998803,-3.462581,-0.1108194,0.03185746,0.01860124,3.109047,-1.00268,0.0783042,0.05886249,0.0321348,0.008667056,0.02777112,0.602,-1,0.572,-1
