Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2221389621,11.83484,-3.258184,-0.5914729,-0.008462161,0.02150009,5.188527,0.04736645,0.03910728,-0.01595497,-7.192139e-05,8.663599e-05,0.0008794125,0.5,-1,0.5,-1
2221414559,11.8368,-3.258319,-0.5927646,-0.008493518,0.02149498,5.188651,0.04736369,0.03900328,-0.01601017,-7.874754e-05,0.0001345318,0.0009064522,0.5,-1,0.5,-1
2221429616,11.83869,-3.258393,-0.5939927,-0.008515991,0.02147947,5.188775,0.0475768,0.03913255,-0.01621177,-0.000290189,0.0001291762,0.0008516255,0.5,-1,0.5,-1
2221454562,11.8405,-3.258412,-0.5952119,-0.008548356,0.02147717,5.188865,0.04753541,0.03900675,-0.01644037,-0.0005513802,0.0002028408,0.0007256734,0.5,-1,0.5,-1
2221469751,11.84426,-3.259491,-0.5949832,-0.008562892,0.02146695,5.189,0.04846539,0.03799669,-0.01609326,-0.0007597663,0.0002158052,0.0005833977,0.5,-1,0.5,-1
2221494600,11.84785,-3.260479,-0.5947785,-0.008567916,0.02142813,5.189153,0.04964648,0.03708953,-0.0157706,-0.0007436876,0.0001636622,0.000591902,0.5,-1,0.5,-1
2221509639,11.8513,-3.261382,-0.5945975,-0.00857683,0.02137413,5.189306,0.05080279,0.03630275,-0.0156222,-0.0005796159,-2.901017e-05,0.0006325626,0.5,-1,0.5,-1
2221534539,11.85461,-3.262204,-0.5944362,-0.008599366,0.02134677,5.189452,0.05181637,0.03548604,-0.01518231,-0.0005753406,-0.0002436562,0.0006267455,0.5,-1,0.5,-1
2221549653,11.85779,-3.262951,-0.5944986,-0.008597588,0.02131255,5.189591,0.05278398,0.03490246,-0.01506148,-0.0005396775,-0.0002543397,0.0006385127,0.5,-1,0.5,-1
2221574567,11.86085,-3.263622,-0.5945654,-0.008628037,0.02129917,5.189739,0.05366938,0.03434655,-0.0149429,-0.0005112105,-0.0001567528,0.0005611896,0.5,-1,0.5,-1
2221589650,11.86379,-3.264222,-0.5946336,-0.008650294,0.02127985,5.189913,0.05436973,0.03397286,-0.01461546,-0.0006721802,2.224173e-06,0.0006129868,0.5,-1,0.5,-1
2221614565,11.86664,-3.264754,-0.5947068,-0.008648533,0.02125215,5.190092,0.05499254,0.03360189,-0.01494232,-0.0007570022,9.755144e-05,0.0006672709,0.5,-1,0.5,-1
2221629642,11.86938,-3.265224,-0.5947861,-0.008647458,0.02125257,5.190267,0.05586624,0.03303823,-0.014822,-0.0005229667,0.0003671161,0.000779841,0.5,-1,0.5,-1
2221654601,11.87204,-3.265635,-0.5947577,-0.008655873,0.02122707,5.190447,0.05656144,0.03273951,-0.01455359,-0.0004531397,0.0005253204,0.0008429657,0.5,-1,0.5,-1
2221669769,11.87451,-3.266049,-0.5947948,-0.00866085,0.02122383,5.190618,0.05626708,0.0325756,-0.01471353,-0.0004263507,0.0006530507,0.0009885267,0.5,-1,0.5,-1
2221694554,11.87688,-3.266404,-0.5948374,-0.008685892,0.02122137,5.190823,0.05615037,0.03234885,-0.01458,-0.0003519536,0.0006893535,0.001031213,0.5,-1,0.5,-1
2221709611,11.87916,-3.266704,-0.5948833,-0.008704274,0.02121674,5.191022,0.05606367,0.0320735,-0.01457484,-0.0004576333,0.0007918893,0.0010829,0.5,-1,0.5,-1
2221734523,11.88135,-3.266951,-0.594929,-0.008730966,0.02121468,5.19121,0.05607465,0.03190274,-0.01406521,-0.0005006696,0.000831408,0.001025588,0.5,-1,0.5,-1
2221749630,11.88345,-3.267148,-0.595396,-0.008735184,0.02119851,5.191396,0.05569977,0.0315236,-0.01391617,-0.0004774881,0.0008055865,0.0009834664,0.5,-1,0.5,-1
2221774569,11.88554,-3.267266,-0.5958503,-0.008749919,0.02117968,5.191545,0.05556866,0.03143612,-0.01368868,-0.0003545584,0.0005797795,0.0007385405,0.5,-1,0.5,-1
2221789632,11.88749,-3.267365,-0.5962678,-0.008769839,0.02118005,5.191741,0.05561789,0.031514,-0.01375173,-0.0003617181,0.0004462923,0.0003295021,0.5,-1,0.5,-1
2221814528,11.88938,-3.267415,-0.5966654,-0.008763602,0.02116013,5.191962,0.05536861,0.03142229,-0.01360578,-0.0002413433,0.0003626986,0.0001603622,0.5,-1,0.5,-1
2221829603,11.8912,-3.26742,-0.5970457,-0.008779488,0.02116533,5.192185,0.05535041,0.03128013,-0.01376001,-8.916324e-05,0.0002922012,0.0002810967,0.5,-1,0.5,-1
2221854580,11.89295,-3.267381,-0.5976446,-0.008787943,0.02116139,5.192376,0.05512733,0.03137111,-0.01344736,-2.787933e-05,0.0003567047,0.0004520231,0.5,-1,0.5,-1
2221869766,11.8952,-3.2677,-0.5979657,-0.008792094,0.02114058,5.192565,0.05479087,0.03116063,-0.01341704,-2.225832e-06,0.000237086,0.0005064218,0.5,-1,0.5,-1
2221894596,11.89734,-3.267959,-0.5982729,-0.008781696,0.02112769,5.192791,0.05465667,0.03096475,-0.01330843,0.0001983736,0.0001008976,0.0005090594,0.5,-1,0.5,-1
2221909671,11.89939,-3.268162,-0.5985643,-0.008768382,0.02112982,5.193025,0.05437629,0.03073273,-0.01294825,0.0004815015,0.0001120574,0.0006491797,0.5,-1,0.5,-1
2221934543,11.90134,-3.26831,-0.598842,-0.008769049,0.02113987,5.193248,0.05400448,0.0306581,-0.01294585,0.000688213,0.0001876529,0.0008061468,0.5,-1,0.5,-1
2221949657,11.90321,-3.268405,-0.5994085,-0.008778788,0.02111782,5.193468,0.05359831,0.03071617,-0.01282065,0.0007916281,0.0002130452,0.0009662788,0.5,-1,0.5,-1
2221974572,11.905,-3.268445,-0.5999442,-0.008810944,0.02111883,5.19368,0.05319523,0.03095104,-0.01273392,0.0006374638,0.0002054628,0.001123487,0.5,-1,0.5,-1
2221989631,11.90672,-3.268433,-0.6004498,-0.008813849,0.02111723,5.193912,0.05293801,0.03101927,-0.01243502,0.0004186291,0.0002147186,0.00122543,0.5,-1,0.5,-1
2222014525,11.90837,-3.268376,-0.6009255,-0.008823887,0.02111203,5.194131,0.05281359,0.03106871,-0.01218369,0.0002956984,0.0001729354,0.001194437,0.5,-1,0.5,-1
2222029625,11.90996,-3.268271,-0.6013756,-0.008857609,0.02112088,5.194362,0.05261635,0.03148765,-0.012114,9.350007e-05,0.0001562446,0.001071399,0.5,-1,0.5,-1
2222054569,11.91149,-3.26812,-0.6018432,-0.008889482,0.02113269,5.194553,0.05241682,0.03169086,-0.01197534,-0.0002438866,0.0003087721,0.0009518402,0.5,-1,0.5,-1
2222069749,11.91318,-3.268633,-0.601974,-0.008889753,0.02112961,5.194733,0.05154606,0.03128369,-0.01236914,-0.0003648232,0.0003613665,0.0007548647,0.5,-1,0.5,-1
2222094585,11.91478,-3.269081,-0.6021067,-0.008914525,0.02112647,5.19495,0.05087897,0.03068074,-0.01220862,-0.000313162,0.0003774758,0.0004444505,0.5,-1,0.5,-1
2222109621,11.9163,-3.26947,-0.6022356,-0.0089326,0.02113488,5.195158,0.05038105,0.03015984,-0.01200448,-0.0002311073,0.0004191316,0.0002986207,0.5,-1,0.5,-1
2222134522,11.91776,-3.269802,-0.6023644,-0.00896538,0.0211555,5.195374,0.04996772,0.0298494,-0.01221144,-0.000203639,0.0005016912,0.0002901201,0.5,-1,0.5,-1
2222149637,11.91916,-3.270078,-0.6024563,-0.008984436,0.02116851,5.195574,0.04918984,0.02949485,-0.01221021,-0.0002131841,0.0006375103,0.0004523026,0.5,-1,0.5,-1
2222174552,11.92049,-3.2703,-0.6025459,-0.008986428,0.02117711,5.195765,0.04872357,0.02921766,-0.01166413,-2.159129e-05,0.000806799,0.0005253447,0.5,-1,0.5,-1
2222189670,11.92177,-3.270472,-0.6026325,-0.009010311,0.02117275,5.195981,0.04806547,0.02909206,-0.011614,9.806817e-05,0.0007786357,0.0006673285,0.5,-1,0.5,-1
2222214579,11.923,-3.270596,-0.6027235,-0.009014451,0.02119947,5.19619,0.047904,0.02887375,-0.0118074,0.0001567021,0.0008283307,0.0007148678,0.5,-1,0.5,-1
2222229614,11.92418,-3.270675,-0.6028165,-0.009033941,0.02120575,5.196392,0.04736195,0.02879619,-0.01152682,0.0002276396,0.0008366564,0.0007366986,0.5,-1,0.5,-1
2222254563,11.92532,-3.27071,-0.6030679,-0.009075063,0.02122134,5.196592,0.04710576,0.02877467,-0.01156908,9.344619e-05,0.0009193338,0.0008443573,0.5,-1,0.5,-1
2222269788,11.92713,-3.271395,-0.6036775,-0.009090343,0.02121902,5.196775,0.04698563,0.02818224,-0.01192635,-4.809254e-05,0.0008832664,0.0008916043,0.5,-1,0.5,-1
2222294541,11.92885,-3.272016,-0.6042617,-0.009130505,0.02121495,5.196976,0.04666464,0.02748556,-0.01206773,-0.0002151599,0.0006957391,0.0008163801,0.5,-1,0.5,-1
2222309602,11.9305,-3.272574,-0.6048239,-0.00916301,0.02121064,5.197181,0.04641863,0.0270456,-0.01254322,-0.0003974566,0.0005539961,0.000839992,0.5,-1,0.5,-1
2222334520,11.93207,-3.273073,-0.6053667,-0.00919412,0.02120002,5.197372,0.04598249,0.02661529,-0.01270689,-0.0004983093,0.0004335639,0.0009754883,0.5,-1,0.5,-1
2222349630,11.93362,-3.273487,-0.6060727,-0.009214546,0.02118849,5.197532,0.04592565,0.02651888,-0.01305283,-0.0005409006,0.0002787863,0.00085994,0.5,-1,0.5,-1
2222374562,11.93506,-3.273869,-0.6067382,-0.009218986,0.02116347,5.197702,0.04545799,0.02618895,-0.01328471,-0.0004051964,6.629666e-05,0.0006992045,0.5,-1,0.5,-1
2222389620,11.93645,-3.2742,-0.6073781,-0.009221737,0.02118752,5.197891,0.04517291,0.02584903,-0.0135556,-9.704614e-05,4.846806e-05,0.0006398722,0.5,-1,0.5,-1
2222414568,11.93777,-3.274481,-0.6079943,-0.009231987,0.02117416,5.198079,0.04483587,0.02565279,-0.01373521,0.0001351357,0.0001730247,0.000700677,0.5,-1,0.5,-1
2222429620,11.93905,-3.274711,-0.6085864,-0.009271964,0.0211768,5.198247,0.0447909,0.0257321,-0.01375195,0.0001305299,0.0003210601,0.0007674475,0.5,-1,0.5,-1
2222454564,11.94028,-3.274894,-0.6092104,-0.009317606,0.02117164,5.198403,0.04437432,0.02557382,-0.01332587,-0.0001187788,0.000361698,0.0007308718,0.5,-1,0.5,-1
2222469751,11.94179,-3.274267,-0.6089588,-0.009339828,0.02116395,5.198543,0.04392426,0.02617298,-0.01320152,-0.0003961572,0.0003290034,0.0005926485,0.5,-1,0.5,-1
2222494629,11.94322,-3.273626,-0.608727,-0.009347709,0.02117249,5.198719,0.04357691,0.02678674,-0.01241476,-0.0004936685,0.0003251732,0.0005189447,0.5,-1,0.5,-1
2222509664,11.94459,-3.272969,-0.6085086,-0.009371649,0.0211752,5.198874,0.04326876,0.02747919,-0.01185084,-0.0005058371,0.0003651593,0.0005136803,0.5,-1,0.5,-1
2222534537,11.9459,-3.272295,-0.6083069,-0.009381575,0.02118922,5.199023,0.04296907,0.02804582,-0.01159652,-0.0004630927,0.0003097329,0.0004488861,0.5,-1,0.5,-1
2222549643,11.94715,-3.271605,-0.6083256,-0.009391176,0.02120709,5.199189,0.04246889,0.0286729,-0.01133636,-0.0002933478,0.0003139264,0.0006339929,0.5,-1,0.5,-1
2222574562,11.94836,-3.270895,-0.6083439,-0.009383757,0.02121146,5.199333,0.04213614,0.02926253,-0.01084164,-0.0001440835,0.0003542215,0.0008119713,0.5,-1,0.5,-1
2222589614,11.94952,-3.270166,-0.6083579,-0.009406645,0.02124331,5.199492,0.04173807,0.02991433,-0.01028216,-2.452615e-05,0.0004997233,0.0008653533,0.5,-1,0.5,-1
2222614547,11.95063,-3.269416,-0.6083746,-0.00942047,0.02124787,5.199635,0.04153882,0.03060578,-0.01052704,-2.717583e-05,0.0005375335,0.0008810535,0.5,-1,0.5,-1
2222629607,11.9517,-3.268644,-0.6083965,-0.009443418,0.02126013,5.199755,0.04123878,0.03130134,-0.01027522,-0.0001082711,0.0005609751,0.0006741442,0.5,-1,0.5,-1
2222654561,11.95273,-3.267852,-0.6085644,-0.009453911,0.02128662,5.199871,0.04085435,0.03181057,-0.01009562,-0.0001704224,0.0005284606,0.0004199736,0.5,-1,0.5,-1
2222669740,11.95402,-3.266787,-0.6087159,-0.009470609,0.02127077,5.200007,0.04022636,0.03300266,-0.01006979,-0.0002702425,0.0004993764,0.000311504,0.5,-1,0.5,-1
2222694542,11.95524,-3.265707,-0.6088573,-0.009471037,0.02129132,5.200149,0.03992709,0.0338473,-0.009579674,-0.0002816915,0.0002591539,0.0004113481,0.5,-1,0.5,-1
2222709603,11.9564,-3.264616,-0.6089887,-0.009491622,0.02130926,5.200307,0.03949207,0.0344652,-0.009546703,-0.0002862251,0.0001787819,0.0005127089,0.5,-1,0.5,-1
2222734520,11.95756,-3.263481,-0.6091278,-0.009495144,0.02131646,5.200452,0.03910873,0.03519132,-0.009733351,-0.0002583469,9.030063e-05,0.0007720193,0.5,-1,0.5,-1
2222749649,11.95862,-3.26237,-0.6094314,-0.009472505,0.02131715,5.200606,0.03872031,0.03609362,-0.01002983,-8.224818e-05,1.108105e-05,0.001097942,0.5,-1,0.5,-1
2222774563,11.95965,-3.261246,-0.6097232,-0.009476463,0.02133313,5.200704,0.03835223,0.03670192,-0.009961712,0.0001832941,-6.671459e-05,0.001187427,0.5,-1,0.5,-1
2222789691,11.96063,-3.260113,-0.6100013,-0.00946604,0.0213412,5.200837,0.03794252,0.03751243,-0.009931466,0.0003532443,-5.11189e-05,0.001039554,0.5,-1,0.5,-1
2222814580,11.96157,-3.258967,-0.6102682,-0.009474536,0.02134314,5.200954,0.03767093,0.03834032,-0.009978252,0.0004418484,-0.0001310445,0.0008152615,0.5,-1,0.5,-1
2222829616,11.96248,-3.257811,-0.6105251,-0.009492896,0.02133603,5.201083,0.03716303,0.03896102,-0.009969152,0.0002806039,-0.0002913107,0.0006516702,0.5,-1,0.5,-1
2222854569,11.96335,-3.256647,-0.6108125,-0.00949916,0.02135845,5.20121,0.03679286,0.03961499,-0.009743064,9.025435e-05,-0.0003338027,0.0006165199,0.5,-1,0.5,-1
2222869744,11.96531,-3.256309,-0.6098046,-0.009510644,0.02134814,5.201319,0.03698258,0.03964837,-0.009132816,-2.271758e-05,-0.0002947336,0.0006205563,0.5,-1,0.5,-1
2222894573,11.96718,-3.255927,-0.6088504,-0.009479769,0.02135094,5.201436,0.03714716,0.03980537,-0.008126157,-3.514903e-05,-0.0003301667,0.0005908735,0.5,-1,0.5,-1
2222909658,11.96897,-3.255504,-0.6079454,-0.009455274,0.02136186,5.201536,0.0374451,0.03995468,-0.007546302,0.0002606482,-0.0001830391,0.0003630039,0.5,-1,0.5,-1
2222934541,11.97068,-3.255047,-0.6070914,-0.009470932,0.02134989,5.201655,0.037663,0.03971381,-0.007161978,0.000405604,-1.793518e-05,0.0002012567,0.5,-1,0.5,-1
2222949637,11.97233,-3.254559,-0.6062634,-0.009472726,0.02135536,5.201757,0.03804624,0.0398055,-0.006587663,0.0003667601,8.392165e-05,0.0001853403,0.5,-1,0.5,-1
2222974573,11.97393,-3.254038,-0.6054786,-0.009456245,0.02135149,5.201875,0.03837951,0.04000893,-0.006143245,0.0003413065,0.0001304011,0.0001586745,0.5,-1,0.5,-1
2222989659,11.97547,-3.253488,-0.6047359,-0.009437591,0.02136654,5.201991,0.03854584,0.04013656,-0.005745556,0.0004536911,0.0001777851,0.0003082898,0.5,-1,0.5,-1
2223014537,11.97697,-3.252911,-0.6040323,-0.009460396,0.02137081,5.202139,0.03906624,0.04021117,-0.005372673,0.0003525481,0.0003493914,0.0004553489,0.5,-1,0.5,-1
2223029614,11.97842,-3.252309,-0.6033623,-0.009462949,0.02137425,5.202251,0.03928041,0.04052102,-0.004738314,0.0001363023,0.0004673857,0.0007176514,0.5,-1,0.5,-1
2223054561,11.97982,-3.251683,-0.6024281,-0.009461883,0.02137494,5.202345,0.03914514,0.04068306,-0.00425476,1.823825e-05,0.0004880141,0.0006437183,0.5,-1,0.5,-1
2223069741,11.9816,-3.252336,-0.6009694,-0.009438233,0.02136029,5.202438,0.03908793,0.03974618,-0.003467844,1.311116e-05,0.0004815387,0.0004412403,0.5,-1,0.5,-1
2223094591,11.98332,-3.252918,-0.5995906,-0.009438292,0.02134635,5.202574,0.03902932,0.03891297,-0.003292759,0.0001683892,0.0003066926,0.0003696904,0.5,-1,0.5,-1
2223109645,11.98496,-3.253436,-0.5982936,-0.009444191,0.02134726,5.202699,0.0390938,0.03812665,-0.003318054,0.0002161364,0.0003751746,0.0004820625,0.5,-1,0.5,-1
2223134524,11.98655,-3.253893,-0.59707,-0.0094469,0.02133862,5.202813,0.0391851,0.03748812,-0.002801187,0.0002170678,0.000479873,0.0006082808,0.5,-1,0.5,-1
2223149633,11.98809,-3.25429,-0.5962439,-0.009451911,0.02132094,5.202912,0.03910887,0.0369333,-0.002656407,0.0002441682,0.0005320238,0.000508956,0.5,-1,0.5,-1
2223174542,11.98957,-3.25463,-0.5954589,-0.009454293,0.02131312,5.20303,0.03904277,0.03653459,-0.002250272,0.0002791532,0.0005758823,0.0005861568,0.5,-1,0.5,-1
2223189622,11.991,-3.254917,-0.5947106,-0.009466731,0.02130853,5.203156,0.03933299,0.03592253,-0.001917191,0.0002022785,0.0005662789,0.0006393526,0.5,-1,0.5,-1
2223214527,11.99243,-3.255121,-0.5939953,-0.009462782,0.0213202,5.203291,0.03945547,0.03565889,-0.001238865,0.0001556509,0.0007433888,0.0008033938,0.5,-1,0.5,-1
2223229644,11.99378,-3.255313,-0.5933062,-0.009487499,0.02132433,5.203405,0.03961353,0.03530612,-0.000749841,4.256287e-05,0.0009027488,0.0009625756,0.5,-1,0.5,-1
2223254570,11.9951,-3.255461,-0.5927485,-0.009492532,0.02133024,5.203518,0.03955016,0.03493226,-0.0009014784,-0.0001179649,0.001136691,0.0009734802,0.5,-1,0.5,-1
2223269752,11.99649,-3.256214,-0.5922718,-0.009485129,0.02132082,5.203614,0.03942952,0.03425935,-0.0005578848,-8.444241e-05,0.001177357,0.000833014,0.5,-1,0.5,-1
2223294545,11.99783,-3.256899,-0.5918172,-0.009498838,0.02129967,5.20373,0.03921302,0.03366994,-0.0007070893,1.850897e-05,0.001090007,0.000762582,0.5,-1,0.5,-1
2223309601,11.99912,-3.257516,-0.591386,-0.00954871,0.02126017,5.203843,0.03870155,0.03344076,-0.0006185041,-6.426276e-05,0.0008107369,0.0007277083,0.5,-1,0.5,-1
2223334523,12.00036,-3.258071,-0.5909765,-0.009571441,0.02122023,5.203931,0.03829632,0.03276013,-0.0006300421,-0.0003155938,0.0003341584,0.0005432955,0.5,-1,0.5,-1
2223349630,12.00155,-3.258569,-0.591105,-0.009577523,0.02120202,5.204036,0.03822905,0.03244381,-0.0007165461,-0.0003283146,5.05615e-05,0.0003919237,0.5,-1,0.5,-1
2223374624,12.0027,-3.259009,-0.5912229,-0.009596702,0.02120133,5.204156,0.03789819,0.03193747,-0.001027179,-0.0002447653,5.838892e-05,0.0004735858,0.5,-1,0.5,-1
2223389677,12.0038,-3.259396,-0.5913304,-0.009623916,0.02117882,5.204241,0.03749246,0.03156254,-0.0009342224,-0.0002353394,0.0001229763,0.0004849965,0.5,-1,0.5,-1
2223414599,12.00487,-3.259732,-0.5914214,-0.009625105,0.02118355,5.204359,0.03753667,0.03116479,-0.0004778596,-0.0002614393,0.0002185602,0.0004466974,0.5,-1,0.5,-1
2223429627,12.00591,-3.260018,-0.5915016,-0.009661867,0.02115827,5.204462,0.0371808,0.03095219,-0.0008194774,-0.0002855787,0.0003734553,0.0005333605,0.5,-1,0.5,-1
2223454561,12.00691,-3.260257,-0.591768,-0.009676334,0.02112473,5.204546,0.03699204,0.03071677,-0.001212554,-0.0003135454,0.000293961,0.0005146487,0.5,-1,0.5,-1
2223469772,12.00864,-3.26114,-0.5913355,-0.009688642,0.02113758,5.204616,0.03729112,0.02990512,-0.001114808,-0.0002171469,0.0003092793,0.0004423267,0.5,-1,0.5,-1
2223494573,12.0103,-3.261948,-0.5909227,-0.009688691,0.02113595,5.204714,0.03750278,0.02932308,-0.0007146372,-0.0001049186,0.0004467166,0.0003133212,0.5,-1,0.5,-1
2223509612,12.0119,-3.262686,-0.5905228,-0.009687292,0.0211201,5.20484,0.0374914,0.02859473,-8.44129e-05,9.053893e-05,0.0006901688,0.0003321304,0.5,-1,0.5,-1
2223534523,12.01343,-3.263358,-0.5901369,-0.00969766,0.02111979,5.204945,0.03736825,0.02808792,7.334395e-05,0.0002213434,0.0007609917,0.000560226,0.5,-1,0.5,-1
2223549639,12.0149,-3.263965,-0.5898925,-0.009716385,0.02112985,5.205024,0.03752911,0.02773124,-5.964679e-05,0.0001865525,0.0009148052,0.0006392237,0.5,-1,0.5,-1
2223574548,12.01633,-3.264505,-0.5896575,-0.009713558,0.02113358,5.205109,0.03753831,0.02762637,0.0002443257,0.0002057118,0.001071737,0.0006351871,0.5,-1,0.5,-1
2223589617,12.0177,-3.264983,-0.5894268,-0.009732828,0.02112136,5.205205,0.0374854,0.02725904,0.000595365,0.0001544466,0.001119063,0.0006144907,0.5,-1,0.5,-1
2223614522,12.01903,-3.265402,-0.5891991,-0.009736457,0.02109585,5.205306,0.03751579,0.02726103,0.0009244922,4.781077e-05,0.000893134,0.0006197154,0.5,-1,0.5,-1
2223629603,12.02031,-3.265764,-0.5889792,-0.009748882,0.02107958,5.205386,0.03758266,0.0270691,0.0007621774,2.962952e-05,0.0006591097,0.0006310348,0.5,-1,0.5,-1
2223654571,12.02156,-3.266071,-0.5891508,-0.009751417,0.02105108,5.205476,0.03740136,0.02700752,0.0007043492,1.220629e-06,0.000405463,0.0006407538,0.5,-1,0.5,-1
2223669741,12.02313,-3.266763,-0.5886132,-0.009750015,0.02102831,5.205564,0.03726028,0.02666319,0.001384578,9.194161e-05,0.0001109125,0.0006859447,0.5,-1,0.5,-1
2223694592,12.02461,-3.267409,-0.5880954,-0.009761813,0.0210272,5.205666,0.0372816,0.02634497,0.001432956,0.0001107391,4.98491e-05,0.00079511,0.5,-1,0.5,-1
2223709661,12.02603,-3.267985,-0.5875978,-0.009768978,0.02102284,5.205731,0.0371123,0.02617244,0.001790738,6.969685e-05,0.0001635399,0.0008585788,0.5,-1,0.5,-1
2223734541,12.0274,-3.268495,-0.5871218,-0.009765551,0.02102423,5.205817,0.03689189,0.02581052,0.001597375,0.0001445723,0.0002573087,0.0008149726,0.5,-1,0.5,-1
2223749629,12.02872,-3.268944,-0.58697,-0.009774775,0.02103389,5.205882,0.03700111,0.0255846,0.001830035,0.0001457927,0.0004884438,0.0006913996,0.5,-1,0.5,-1
2223774560,12.03,-3.269332,-0.5868115,-0.009798548,0.02101634,5.205936,0.03681145,0.02539339,0.002268126,1.692292e-05,0.0005774262,0.0005678567,0.5,-1,0.5,-1
2223789642,12.03124,-3.269661,-0.5866452,-0.00977615,0.02101007,5.206022,0.03682949,0.02542258,0.002676899,0.0001008397,0.0005160731,0.0004548191,0.5,-1,0.5,-1
2223814535,12.03244,-3.269933,-0.5864769,-0.009800243,0.02100568,5.206097,0.03698716,0.02538482,0.002562633,8.027312e-05,0.0004840148,0.0004766579,0.5,-1,0.5,-1
2223829607,12.0336,-3.270149,-0.5863065,-0.009810762,0.02098778,5.206163,0.03692074,0.0254984,0.003002281,-1.267371e-05,0.00038007,0.0004036796,0.5,-1,0.5,-1
2223854553,12.03473,-3.270313,-0.5863004,-0.009833869,0.02099023,5.206216,0.03666102,0.02557813,0.002964264,-0.0002402047,0.0003592523,0.0004085247,0.5,-1,0.5,-1
2223869748,12.0364,-3.271432,-0.5866254,-0.009864177,0.0209926,5.206285,0.03695314,0.02503246,0.002811434,-0.0004319549,0.0003313939,0.0004049284,0.5,-1,0.5,-1
2223894595,12.038,-3.272455,-0.5869222,-0.009879007,0.02097198,5.206365,0.0370982,0.02463657,0.002783671,-0.0006293692,0.000338664,0.0004940432,0.5,-1,0.5,-1
2223909658,12.03954,-3.273391,-0.5871903,-0.009885385,0.0209519,5.206426,0.03711664,0.0239679,0.002889619,-0.0006357923,0.0002236837,0.0005821562,0.5,-1,0.5,-1
2223934584,12.04103,-3.274248,-0.5874299,-0.009887729,0.02093729,5.206485,0.03707087,0.02340392,0.003133199,-0.0004575468,0.0001642471,0.0005829346,0.5,-1,0.5,-1
2223949696,12.04246,-3.275029,-0.5878184,-0.009879786,0.02093125,5.206535,0.03688756,0.02286537,0.003205788,-0.000246001,0.00017102,0.0005013333,0.5,-1,0.5,-1
2223974561,12.04384,-3.27574,-0.5881757,-0.009900111,0.02091479,5.206586,0.03697535,0.02223733,0.003026845,-0.00013764,0.0001665527,0.000433002,0.5,-1,0.5,-1
2223989716,12.04517,-3.276386,-0.5885082,-0.009915512,0.02091876,5.206662,0.03678381,0.0217529,0.002709981,-5.236725e-05,0.0001453511,0.0004584312,0.5,-1,0.5,-1
2224014561,12.04645,-3.276968,-0.5888227,-0.009922415,0.02091759,5.206747,0.03683113,0.02147727,0.002140996,-0.0001492768,0.0003465763,0.0006703753,0.5,-1,0.5,-1
2224029614,12.0477,-3.277487,-0.5891197,-0.009944282,0.02091073,5.206788,0.03674341,0.02146539,0.001977464,-0.0002608179,0.0004624119,0.000706732,0.5,-1,0.5,-1
2224054556,12.0489,-3.277944,-0.5896284,-0.009946679,0.0209068,5.206857,0.03643389,0.02136786,0.001543292,-0.00033513,0.0005286638,0.0007232148,0.5,-1,0.5,-1
2224069735,12.05026,-3.278244,-0.5900422,-0.009945682,0.02088453,5.206897,0.03627858,0.02141412,0.001706468,-0.0002881961,0.0004111319,0.0007068143,0.5,-1,0.5,-1
2224094550,12.05156,-3.278486,-0.5904248,-0.009937206,0.02087264,5.206969,0.03602747,0.02166324,0.001691104,-5.973784e-05,0.0002066803,0.0006578621,0.5,-1,0.5,-1
