Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
97730892,28.54664,13.7697,0.121049,0.003618176,0.001961708,1.535807,0.1971651,4.993635,-0.004612596,0.0009594629,0.000640487,0.01267778,0.501,-1,0.63,-1
97750884,28.55159,13.86974,0.1208465,0.00362069,0.001972914,1.536057,0.1960891,4.99526,-0.004667084,0.0009938009,0.0006429705,0.01270026,0.501,-1,0.625,-1
97770876,28.55647,13.96979,0.1211177,0.003621773,0.001978636,1.536304,0.1948227,4.994835,-0.004602049,0.001015741,0.0006606754,0.01267873,0.501,-1,0.625,-1
97790868,28.56126,14.06981,0.1213669,0.003624355,0.001988444,1.536556,0.1935224,4.994425,-0.004491892,0.001013602,0.0006665315,0.01267048,0.501,-1,0.625,-1
97810860,28.56598,14.16983,0.1215964,0.003627221,0.001997352,1.536805,0.1922131,4.994007,-0.004381028,0.0009986809,0.0006666585,0.01268435,0.501,-1,0.63,-1
97830852,28.57062,14.26985,0.1218071,0.003632758,0.002006185,1.537055,0.1909488,4.995571,-0.004320827,0.0009920034,0.0006809153,0.01269801,0.501,-1,0.625,-1
97850844,28.57519,14.36987,0.1219998,0.003636253,0.002013681,1.537302,0.1894988,4.995106,-0.004277014,0.0009876912,0.0006814532,0.01268573,0.501,-1,0.625,-1
97870836,28.57969,14.46987,0.1219668,0.00363917,0.002020865,1.537551,0.1880804,4.99458,-0.004232227,0.0009666675,0.0006616207,0.01266855,0.501,-1,0.625,-1
97890828,28.58476,14.57011,0.1219668,0.003647301,0.002030595,1.537801,0.1871946,4.99425,-0.004169187,0.0009543383,0.0006593399,0.01268548,0.501,-1,0.63,-1
97910820,28.58974,14.67033,0.1219632,0.003651524,0.002036009,1.538052,0.1862501,4.995943,-0.00416929,0.0009786144,0.0006454681,0.01269916,0.502,-1,0.625,-1
97930812,28.59461,14.77056,0.1219558,0.003653959,0.0020435,1.53854,0.1839873,4.995616,-0.004141223,0.001017791,0.0006651168,0.01388692,0.501,-1,0.625,-1
97950804,28.59939,14.87076,0.1219462,0.003657731,0.002047955,1.538789,0.1829063,4.995224,-0.004037035,0.001053954,0.000671645,0.01519482,0.502,-1,0.625,-1
97970796,28.60407,14.97093,0.1219447,0.003660348,0.002051272,1.539277,0.1805183,4.994892,-0.004003848,0.001076493,0.0006565041,0.01655677,0.501,-1,0.62,-1
97990788,28.60865,15.07106,0.12194,0.003663414,0.002058981,1.539529,0.1792134,4.992526,-0.003945903,0.001079978,0.0006355313,0.01749446,0.501,-1,0.62,-1
98010780,28.61315,15.17114,0.1219325,0.00366737,0.002065649,1.539778,0.1778402,4.990138,-0.003934056,0.001068986,0.0006445294,0.01712512,0.501,-1,0.615,-1
98030772,28.61757,15.27113,0.1219219,0.003668181,0.002072297,1.540026,0.1763634,4.98577,-0.003909213,0.001030621,0.0006470666,0.01616073,0.501,-1,0.61,-1
98050764,28.6219,15.371,0.121908,0.003674421,0.002080168,1.540277,0.1747892,4.97944,-0.003921489,0.00099625,0.0006501066,0.01508031,0.502,-1,0.61,-1
98070756,28.62615,15.47073,0.12204,0.003680442,0.002086407,1.540763,0.1719756,4.973154,-0.003905604,0.0009929981,0.0006567325,0.01531415,0.502,-1,0.605,-1
98090748,28.63099,15.57052,0.1221895,0.003682722,0.002095798,1.541245,0.1696901,4.965131,-0.003813125,0.0009732691,0.0006676193,0.01705422,0.501,-1,0.6,-1
98110740,28.63571,15.67011,0.1223261,0.003682032,0.002101682,1.541493,0.168447,4.955107,-0.003767423,0.0009424618,0.0006909583,0.01805016,0.502,-1,0.595,-1
98130732,28.64031,15.76945,0.1224502,0.003682244,0.002106176,1.541974,0.1659005,4.943198,-0.003706908,0.0009386418,0.000703281,0.01873226,0.501,-1,0.595,-1
98150724,28.64481,15.86854,0.122563,0.003681628,0.002111734,1.542221,0.1645322,4.931384,-0.003662034,0.0009421614,0.000691656,0.0188971,0.502,-1,0.59,-1
98170716,28.64919,15.96736,0.1223785,0.003682487,0.002112387,1.542699,0.1618954,4.917679,-0.003659841,0.0009453464,0.0006622096,0.01901105,0.502,-1,0.585,-1
98190708,28.65346,16.06586,0.1222029,0.00368709,0.002115804,1.543179,0.1591417,4.90218,-0.003653937,0.0009652684,0.000617642,0.01998292,0.501,-1,0.585,-1
98210700,28.65762,16.16404,0.1220357,0.003689602,0.002123482,1.543421,0.1575032,4.886727,-0.0036294,0.0009930212,0.0006046395,0.02005497,0.502,-1,0.58,-1
98230692,28.66168,16.26188,0.1218766,0.003693343,0.002126179,1.543895,0.1546622,4.869481,-0.003591064,0.0009958193,0.0005992709,0.01988513,0.501,-1,0.575,-1
98250684,28.66564,16.35933,0.121725,0.003697885,0.002133791,1.544137,0.1529145,4.850325,-0.003584872,0.0009889927,0.0006001987,0.01939834,0.502,-1,0.575,-1
98270676,28.6695,16.4564,0.1211999,0.003703816,0.002141507,1.544605,0.1499905,4.831388,-0.003581636,0.0009955984,0.0006209789,0.01904221,0.502,-1,0.57,-1
98290668,28.67392,16.55343,0.1207455,0.003710277,0.002148263,1.545074,0.1475332,4.810914,-0.003584465,0.001001076,0.0006444745,0.01969783,0.502,-1,0.57,-1
98310660,28.6782,16.65003,0.1203187,0.003709381,0.002149602,1.545542,0.1450287,4.790594,-0.003562693,0.00100644,0.0006544204,0.02076068,0.502,-1,0.565,-1
98330652,28.68236,16.74617,0.1199174,0.003706001,0.002152995,1.546007,0.142404,4.76852,-0.003552964,0.0009902996,0.0006639272,0.02179354,0.502,-1,0.56,-1
98350644,28.68639,16.84183,0.1195396,0.003706413,0.002152992,1.546474,0.1397717,4.744619,-0.003554035,0.0009713161,0.0006640296,0.02263518,0.501,-1,0.56,-1
98370636,28.6903,16.93697,0.1189977,0.003707961,0.002156657,1.546713,0.1381638,4.72092,-0.003539183,0.0009530677,0.0006526624,0.02209954,0.502,-1,0.555,-1
98390628,28.69411,17.0316,0.1184883,0.003710108,0.002159335,1.547172,0.1353906,4.695486,-0.003562903,0.0009600465,0.0006528416,0.0211712,0.502,-1,0.55,-1
98411453,28.69793,17.13034,0.1180052,0.003714661,0.002161736,1.547654,0.1324141,4.666889,-0.003550527,0.0009828799,0.0006403764,0.02111428,0.502,-1,0.55,-1
98431445,28.7015,17.22383,0.1175539,0.003718033,0.002163325,1.548106,0.1296144,4.639962,-0.003555753,0.0009888158,0.0006179573,0.02145176,0.502,-1,0.545,-1
98451437,28.70496,17.31673,0.1171288,0.003720698,0.002166146,1.548553,0.1268179,4.611224,-0.003554379,0.000977396,0.000594094,0.02187425,0.502,-1,0.54,-1
98471429,28.70831,17.40902,0.1169748,0.003728496,0.002170062,1.549003,0.1239158,4.580737,-0.003475144,0.0009803415,0.0005822023,0.02224035,0.502,-1,0.54,-1
98491421,28.71214,17.5014,0.116862,0.003734576,0.002174695,1.549447,0.1215435,4.551173,-0.003454573,0.0009964317,0.000594863,0.02250064,0.502,-1,0.535,-1
98511413,28.71585,17.59311,0.1167534,0.003733346,0.002172825,1.549888,0.1190741,4.519839,-0.003352266,0.001000846,0.0006156765,0.02262189,0.502,-1,0.53,-1
98531405,28.71943,17.68412,0.1166493,0.003734587,0.002168763,1.550326,0.1166,4.486769,-0.003294631,0.0009990622,0.0006501495,0.02262689,0.502,-1,0.53,-1
98551397,28.7229,17.77442,0.1165499,0.003736602,0.002164048,1.550763,0.1141008,4.453959,-0.003156155,0.001017127,0.0006612286,0.02256086,0.502,-1,0.525,-1
98571389,28.72624,17.864,0.1162685,0.00374037,0.002163346,1.551198,0.1115196,4.419414,-0.003091239,0.001032365,0.0006720784,0.02245692,0.502,-1,0.525,-1
98591381,28.72947,17.95284,0.1160035,0.003741004,0.002163141,1.551627,0.1089484,4.385203,-0.003031518,0.001027819,0.0007015758,0.02230204,0.502,-1,0.52,-1
98611373,28.73258,18.04094,0.1157542,0.003743281,0.002160382,1.552052,0.1063348,4.349358,-0.002966124,0.001016047,0.0007049949,0.02213332,0.506,-1,0.52,-1
98631365,28.73555,18.12829,0.1155198,0.003752372,0.002155657,1.553295,0.1001649,4.313845,-0.002880174,0.001003158,0.0007055845,0.02601397,0.5,-1,0.515,-1
98651357,28.7384,18.21488,0.1152998,0.003757682,0.002155631,1.553306,0.09929407,4.276606,-0.002771753,0.001024782,0.0006865862,0.02831206,0.5,-1,0.51,-1
98671349,28.74117,18.30066,0.1148982,0.003761947,0.002154671,1.553313,0.09840368,4.23767,-0.002735255,0.001028556,0.0006650454,0.02456637,0.5,-1,0.51,-1
98691341,28.74458,18.38643,0.1145563,0.003771139,0.002156955,1.553322,0.09803803,4.199845,-0.002723066,0.001046349,0.0006597703,0.0185316,0.5,-1,0.505,-1
98711333,28.7479,18.47134,0.1142354,0.003772383,0.002145783,1.553331,0.0974793,4.16033,-0.002679646,0.001071365,0.0006568794,0.01241548,0.5,-1,0.505,-1
98731325,28.75112,18.5554,0.113934,0.003771652,0.002135746,1.553339,0.09693594,4.121165,-0.002658247,0.00107474,0.0006425543,0.007345086,0.5,-1,0.5,-1
98751317,28.75426,18.6386,0.1136503,0.003769796,0.002126136,1.553346,0.09628008,4.080326,-0.002654939,0.001054669,0.0006357864,0.0036747,0.5,-1,0.5,-1
98771309,28.75731,18.72092,0.1138446,0.003772629,0.002117388,1.553357,0.09556379,4.039826,-0.002496209,0.001034545,0.0006355967,0.001342303,0.5,-1,0.5,-1
98791301,28.76028,18.80238,0.1140243,0.003769649,0.002108073,1.55337,0.09483405,3.999707,-0.002412828,0.001007315,0.0006328798,9.156583e-05,0.5,-1,0.5,-1
98811293,28.76317,18.88298,0.1141903,0.00376997,0.002104894,1.553378,0.09409444,3.959903,-0.002308021,0.0009506474,0.0006551451,-0.0004087165,0.5,-1,0.495,-1
98831285,28.76598,18.96272,0.1143438,0.003774197,0.002099355,1.553387,0.09326619,3.918461,-0.002216774,0.0009306999,0.0006849022,-0.0004478167,0.5,-1,0.495,-1
98851277,28.76871,19.04159,0.1144859,0.003778131,0.002093661,1.553394,0.09237326,3.877403,-0.002103876,0.0009408727,0.000701969,-0.0002824382,0.5,-1,0.49,-1
98871269,28.77138,19.11958,0.1144788,0.00378447,0.00208283,1.553401,0.0913996,3.834765,-0.002021513,0.000954851,0.0006733893,-4.278263e-05,0.5,-1,0.485,-1
98891261,28.77456,19.19765,0.1144935,0.003791008,0.002077119,1.553412,0.09087535,3.791343,-0.001908365,0.0009880307,0.0006303372,0.0002017489,0.5,-1,0.485,-1
98911253,28.77765,19.27475,0.1145062,0.003786911,0.002059885,1.553425,0.09025599,3.748276,-0.001856063,0.0009815437,0.0006138302,0.0004403738,0.5,-1,0.48,-1
98931245,28.78065,19.35089,0.1145169,0.003791678,0.002044543,1.553437,0.08953097,3.703521,-0.001797319,0.0009890599,0.0006194269,0.000618402,0.5,-1,0.48,-1
98951237,28.78356,19.42605,0.114526,0.003793228,0.002026648,1.553449,0.0887199,3.659207,-0.001714092,0.001014336,0.0006293366,0.0007387595,0.5,-1,0.48,-1
98971229,28.78638,19.50026,0.1142565,0.003794563,0.00201341,1.553462,0.0879093,3.615256,-0.001700629,0.001026115,0.0006399738,0.0008042584,0.5,-1,0.475,-1
98991221,28.78913,19.57349,0.114004,0.003799862,0.001999459,1.553474,0.08704419,3.569688,-0.00165816,0.001042828,0.0006561312,0.0008384755,0.5,-1,0.475,-1
99011213,28.79179,19.64574,0.1137676,0.00380227,0.001984636,1.553484,0.08617364,3.524521,-0.00164478,0.001048837,0.0006702925,0.0008377541,0.5,-1,0.47,-1
99031205,28.79438,19.71701,0.1135457,0.003806578,0.00197689,1.553495,0.08522838,3.477754,-0.001621913,0.001031984,0.0006852455,0.0008278635,0.5,-1,0.47,-1
99051197,28.7969,19.78728,0.1133375,0.003808297,0.001967656,1.553504,0.08416722,3.431364,-0.00159949,0.001001216,0.0007299923,0.0008161882,0.5,-1,0.465,-1
99071189,28.79934,19.85655,0.1129654,0.00381378,0.001956093,1.553514,0.0831043,3.383401,-0.001546473,0.0009735532,0.0007356087,0.0007863857,0.5,-1,0.465,-1
99091181,28.80223,19.92582,0.1126406,0.003822918,0.001946648,1.553521,0.08242614,3.33676,-0.001582228,0.0009703897,0.0007224454,0.0007342797,0.5,-1,0.46,-1
99111173,28.80503,19.99404,0.112335,0.003825477,0.001925575,1.55353,0.08158359,3.288515,-0.001580721,0.0009920611,0.0007085873,0.0006941656,0.5,-1,0.46,-1
99131165,28.80775,20.06119,0.1120477,0.003828957,0.001904805,1.553542,0.08071437,3.240703,-0.001565304,0.001016097,0.0007111222,0.0006793348,0.5,-1,0.455,-1
99151157,28.81038,20.12728,0.1117777,0.003831282,0.001883266,1.553552,0.07986329,3.191249,-0.001516161,0.001022338,0.0007022959,0.0006878362,0.5,-1,0.455,-1
99171149,28.81292,20.19229,0.1112785,0.00383566,0.001867758,1.553561,0.07890777,3.142189,-0.001563238,0.001015608,0.0007066229,0.0006837332,0.5,-1,0.455,-1
99191141,28.81539,20.25623,0.11081,0.003840303,0.001847158,1.553573,0.07784461,3.09354,-0.001552507,0.001008804,0.000705132,0.000678965,0.5,-1,0.45,-1
99211133,28.81777,20.3191,0.1103705,0.003844761,0.001833035,1.553581,0.07677995,3.04338,-0.001552205,0.0009902806,0.0007051328,0.0006719084,0.5,-1,0.45,-1
99231125,28.82009,20.3809,0.1099577,0.003853169,0.001817369,1.553593,0.07567995,2.993648,-0.001584517,0.0009917143,0.0007148279,0.0006819047,0.5,-1,0.445,-1
99251117,28.82232,20.44162,0.1095698,0.003859629,0.00180387,1.553603,0.07448239,2.942361,-0.001569465,0.0009930353,0.0007147141,0.0007076745,0.5,-1,0.445,-1
99271109,28.82449,20.50124,0.109255,0.003868077,0.001789867,1.55361,0.07333804,2.89153,-0.001573277,0.001005745,0.0007032959,0.0007195499,0.5,-1,0.445,-1
99291101,28.82703,20.56087,0.1089796,0.003875296,0.001779645,1.553623,0.07242997,2.84205,-0.001572361,0.001003833,0.0007042058,0.0007310834,0.5,-1,0.44,-1
99311093,28.82948,20.61937,0.1087192,0.003878493,0.001750869,1.553635,0.07141933,2.790983,-0.001582175,0.0009965971,0.0006991521,0.0007282514,0.5,-1,0.44,-1
99331085,28.83185,20.67674,0.1084723,0.003883977,0.001725399,1.553643,0.07036842,2.740344,-0.001598688,0.0009786421,0.0006743973,0.0007255142,0.5,-1,0.44,-1
99351077,28.83414,20.733,0.1082386,0.00389002,0.00170255,1.553651,0.06933078,2.690116,-0.001576561,0.0009744612,0.0006548171,0.0006944144,0.5,-1,0.435,-1
99371069,28.83634,20.78813,0.1077904,0.00389863,0.001678957,1.553661,0.06816665,2.638325,-0.001668369,0.0009929527,0.000650111,0.0006671518,0.5,-1,0.435,-1
99391061,28.83847,20.84213,0.1073677,0.003906513,0.001657332,1.553673,0.06704764,2.587023,-0.001704221,0.001015046,0.0006371595,0.0006624024,0.5,-1,0.435,-1
99411053,28.84052,20.89502,0.1069695,0.003915312,0.001637314,1.553683,0.06585055,2.536136,-0.001739331,0.00102419,0.0006287937,0.0006689827,0.5,-1,0.43,-1
99431045,28.8425,20.94679,0.1065939,0.00392575,0.001620081,1.55369,0.06458367,2.483739,-0.001774791,0.001040984,0.0006333749,0.0006681842,0.5,-1,0.43,-1
99451037,28.8444,20.99744,0.1062396,0.003933953,0.00160421,1.553699,0.06333733,2.431768,-0.001798864,0.001037377,0.0006483839,0.0006651555,0.5,-1,0.43,-1
99471029,28.84624,21.04697,0.1061123,0.00394474,0.001589824,1.55371,0.06207068,2.380191,-0.001763053,0.001030287,0.0006643678,0.0006750333,0.5,-1,0.425,-1
99491021,28.84833,21.09655,0.1060054,0.00395603,0.001576022,1.553717,0.06095692,2.328132,-0.001750439,0.001024624,0.0006695933,0.0006789574,0.5,-1,0.425,-1
99511013,28.85035,21.14497,0.1059013,0.003963745,0.001550944,1.553731,0.05984843,2.276474,-0.00176062,0.001037285,0.0006788331,0.0006921499,0.5,-1,0.425,-1
99531005,28.85228,21.19223,0.1058001,0.003971784,0.001523301,1.553744,0.05871433,2.225199,-0.001718048,0.001031645,0.0006918379,0.0007174575,0.5,-1,0.42,-1
99550997,28.85408,21.23615,0.1057037,0.003979387,0.001497635,1.553755,0.05754934,2.175076,-0.001717946,0.00102068,0.000679614,0.0007349388,0.5,-1,0.42,-1
99570989,28.85587,21.28113,0.1052837,0.003990702,0.00147362,1.553767,0.05626729,2.122662,-0.001817745,0.001015575,0.0006679517,0.0007593803,0.5,-1,0.42,-1
99590981,28.85758,21.32496,0.1048861,0.004001612,0.001450674,1.553779,0.05498204,2.070719,-0.00192204,0.001029688,0.0006607051,0.0007631857,0.5,-1,0.415,-1
99610973,28.85923,21.36763,0.1045099,0.004014709,0.001432244,1.553788,0.05365774,2.017201,-0.001964132,0.001042878,0.0006609183,0.0007539423,0.5,-1,0.415,-1
99630965,28.86081,21.40914,0.1041543,0.004026494,0.001414044,1.553797,0.05228405,1.964174,-0.002011826,0.001058488,0.0006611523,0.0007471081,0.5,-1,0.415,-1
99650957,28.86232,21.44951,0.1038174,0.004037427,0.001395929,1.553808,0.05087257,1.911579,-0.002098994,0.00105967,0.0006726705,0.0007358153,0.5,-1,0.415,-1
99670949,28.86377,21.48874,0.103495,0.00404952,0.001381197,1.553817,0.04947521,1.859466,-0.002171036,0.001046429,0.0006836203,0.0007229212,0.5,-1,0.41,-1
99690941,28.86554,21.5279,0.1032057,0.004059325,0.001367029,1.553828,0.04825855,1.806734,-0.002295268,0.001021795,0.0006884527,0.0007168089,0.5,-1,0.41,-1
99710933,28.86723,21.56587,0.1029287,0.004072597,0.001341301,1.553834,0.04699188,1.754375,-0.002371443,0.001004773,0.0006850213,0.0006919781,0.5,-1,0.41,-1
99730925,28.86884,21.60268,0.102664,0.004082433,0.001319138,1.553844,0.04575256,1.702428,-0.00242336,0.001016239,0.0007078799,0.0006667893,0.5,-1,0.41,-1
99750917,28.87038,21.63832,0.102411,0.004094043,0.001295902,1.55385,0.04446626,1.650945,-0.002445723,0.001012461,0.0007286536,0.0006310473,0.5,-1,0.405,-1
99770909,28.87185,21.67281,0.1023416,0.004105381,0.001271581,1.553861,0.04314716,1.597872,-0.002463611,0.001026182,0.0007258882,0.0006185748,0.5,-1,0.405,-1
99790901,28.87325,21.70613,0.1022706,0.00411813,0.00125089,1.553871,0.04186232,1.545302,-0.002516633,0.00104073,0.0007012484,0.0006185289,0.5,-1,0.405,-1
99810893,28.87457,21.7383,0.1021976,0.004130866,0.001233218,1.55388,0.04047014,1.493201,-0.002588486,0.001044934,0.0007008599,0.0006250898,0.5,-1,0.405,-1
99830885,28.87584,21.76933,0.1021235,0.004143576,0.001215112,1.553889,0.03906623,1.441507,-0.002560141,0.001035463,0.0006961733,0.0006398935,0.5,-1,0.4,-1
99850877,28.87703,21.79922,0.1020492,0.004156754,0.001198479,1.553898,0.03757504,1.388268,-0.002583857,0.001031431,0.0006904877,0.0006536785,0.5,-1,0.4,-1
99870869,28.87816,21.82796,0.1021445,0.004169937,0.001184819,1.553907,0.03616985,1.335504,-0.002536463,0.001033107,0.0006921979,0.0006578487,0.5,-1,0.4,-1
99890861,28.87954,21.85656,0.1022386,0.004185125,0.001173577,1.55392,0.034856,1.284051,-0.002528073,0.001032874,0.0006893214,0.0006785277,0.5,-1,0.4,-1
99910853,28.88083,21.884,0.1023201,0.004198514,0.001147685,1.553932,0.03353561,1.233015,-0.002551131,0.001026844,0.0006884619,0.0007222854,0.5,-1,0.4,-1
99930845,28.88206,21.91031,0.10239,0.00421187,0.001125063,1.553943,0.03222001,1.182355,-0.002555627,0.001049487,0.0006785691,0.00074944,0.5,-1,0.395,-1
99950837,28.88322,21.93546,0.1024491,0.004225176,0.001106145,1.553955,0.03080962,1.130111,-0.002586995,0.001058046,0.0006833713,0.0007562132,0.5,-1,0.395,-1
99970829,28.88431,21.95945,0.1026995,0.004237341,0.001087613,1.553965,0.02940351,1.078326,-0.002622937,0.001054286,0.0006948642,0.0007574491,0.5,-1,0.395,-1
99990821,28.88533,21.98231,0.1029272,0.004250059,0.001066426,1.553977,0.02800005,1.02698,-0.002590781,0.001043667,0.0006864443,0.0007525181,0.5,-1,0.395,-1
100010813,28.88628,22.00404,0.1031347,0.0042604,0.001049088,1.553988,0.02649519,0.976082,-0.002548596,0.001014,0.0006713909,0.0007566368,0.5,-1,0.395,-1
100030805,28.88717,22.02466,0.1033236,0.004276751,0.001036066,1.553996,0.02500802,0.9255835,-0.002533687,0.0009977377,0.0006614885,0.0007419763,0.5,-1,0.39,-1
100050797,28.888,22.04417,0.1034951,0.00429002,0.001020814,1.554009,0.02349978,0.8735656,-0.002513995,0.0009946503,0.0006592555,0.0007450411,0.5,-1,0.39,-1
100070789,28.88877,22.06255,0.1033524,0.004306037,0.001010576,1.554018,0.0220062,0.8219971,-0.002580024,0.001001049,0.0006585753,0.0007548702,0.5,-1,0.39,-1
100090781,28.88974,22.08075,0.1032244,0.00432189,0.00100074,1.554028,0.02066081,0.7716359,-0.002694082,0.001014313,0.0006767345,0.0007464233,0.5,-1,0.39,-1
100110773,28.89063,22.09782,0.1030976,0.004338102,0.0009803182,1.554038,0.01925293,0.7217168,-0.002792353,0.001042005,0.0006838833,0.00073427,0.5,-1,0.39,-1
100130765,28.89146,22.11377,0.1029725,0.00435273,0.0009585088,1.554047,0.01784763,0.6721674,-0.002832663,0.001064861,0.0006655679,0.0007323103,0.5,-1,0.385,-1
100150757,28.89223,22.1286,0.1028496,0.004368791,0.0009380493,1.554058,0.0163022,0.6210641,-0.002866706,0.001073929,0.0006320581,0.0007225581,0.5,-1,0.385,-1
100170749,28.89292,22.1423,0.1030466,0.00438554,0.0009220196,1.55407,0.01482461,0.5703492,-0.002861779,0.001094398,0.0006154506,0.0007241576,0.5,-1,0.385,-1
100190741,28.89355,22.15488,0.103224,0.004401126,0.0009080224,1.554082,0.0133003,0.5200963,-0.00288673,0.001111092,0.0006279722,0.0007461815,0.5,-1,0.385,-1
100210733,28.89412,22.16637,0.1033832,0.004417524,0.0008966301,1.554089,0.01179884,0.4702638,-0.002906198,0.001108134,0.0006360566,0.0007330459,0.5,-1,0.385,-1
100230725,28.89464,22.17677,0.103526,0.004433051,0.0008851279,1.554098,0.01030907,0.4208797,-0.002876661,0.001096547,0.0006607889,0.0007311566,0.5,-1,0.385,-1
100250717,28.89509,22.18609,0.1036531,0.004449175,0.0008762457,1.55411,0.00880002,0.3719692,-0.002942244,0.001077179,0.0006813353,0.0007397435,0.5,-1,0.38,-1
100270709,28.89549,22.19434,0.1042282,0.004468304,0.0008647861,1.55412,0.007246444,0.3214483,-0.002928222,0.001085206,0.0006880956,0.0007492983,0.5,-1,0.38,-1
100290701,28.896,22.20237,0.1047569,0.004486841,0.0008583869,1.554129,0.005818008,0.272019,-0.00288263,0.001099973,0.000684467,0.000747502,0.5,-1,0.38,-1
100310693,28.89645,22.20929,0.1052436,0.004504204,0.0008425808,1.554137,0.00432087,0.2230377,-0.002875435,0.001113225,0.0006859093,0.0007391961,0.5,-1,0.38,-1
100330685,28.89684,22.21512,0.1056912,0.004517596,0.0008285878,1.554145,0.002788145,0.1744478,-0.002829195,0.001103226,0.000692346,0.000715738,0.5,-1,0.38,-1
100350677,28.89717,22.21987,0.106103,0.004533425,0.0008145784,1.554156,0.001303604,0.126342,-0.00281355,0.00108268,0.0006930357,0.0007159638,0.5,-1,0.38,-1
100370669,28.89744,22.22355,0.1066298,0.004546809,0.0008006608,1.554167,-0.0002302576,0.07858683,-0.002765659,0.001052574,0.0006911601,0.0007317179,0.5,-1,0.38,-1
100390661,28.89765,22.22619,0.1071161,0.004561695,0.0007880747,1.554176,-0.001735222,0.03123511,-0.00270672,0.001007162,0.0006749765,0.0007214802,0.5,-1,0.375,-1
100410653,28.89781,22.22777,0.1075654,0.004573873,0.0007777316,1.554183,-0.003270859,-0.01771147,-0.002637339,0.0009744433,0.0006619467,0.0007223713,0.5,-1,0.375,-1
