Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
121951200,18.06532,-7.726129,-0.0780103,-0.001104766,0.004136144,1.868282,-0.8528649,2.813799,-0.01103177,0.0009343086,0.0008109897,-0.1724752,0.486,-1,0.715,-1
121971192,18.04851,-7.669278,-0.07795954,-0.001098583,0.004158805,1.866266,-0.862442,2.867983,-0.0111759,0.0009199303,0.0008291863,-0.1480373,0.489,-1,0.72,-1
121991184,18.03149,-7.611327,-0.0779306,-0.00108631,0.004177039,1.86465,-0.8733863,2.923237,-0.01137076,0.0008976106,0.0008388899,-0.1256934,0.492,-1,0.72,-1
122011176,18.01424,-7.55227,-0.07792202,-0.001074334,0.004195229,1.863452,-0.8853387,2.977577,-0.01152859,0.0008906566,0.0008254825,-0.1046765,0.494,-1,0.725,-1
122031168,17.99673,-7.492107,-0.0779324,-0.001057867,0.004217349,1.862535,-0.8984808,3.033104,-0.0117135,0.0008927607,0.000807483,-0.08501112,0.497,-1,0.73,-1
122051160,17.97893,-7.430816,-0.07796079,-0.001039804,0.004239346,1.862069,-0.91338,3.089555,-0.01189432,0.0009175417,0.0008050849,-0.06615986,0.499,-1,0.73,-1
122071152,17.96082,-7.368401,-0.07832603,-0.001022138,0.004262574,1.861911,-0.9290301,3.145152,-0.01218587,0.0009402611,0.0008188325,-0.04772045,0.5,-1,0.73,-1
122091144,17.94272,-7.30523,-0.07862084,-0.001001953,0.00428556,1.86191,-0.9447037,3.19977,-0.01239502,0.0009567906,0.0008422139,-0.03073928,0.502,-1,0.735,-1
122111136,17.92426,-7.240931,-0.07891543,-0.0009825453,0.004316117,1.862226,-0.9619007,3.255464,-0.012647,0.0009687844,0.0008760385,-0.01523252,0.503,-1,0.735,-1
122131128,17.90544,-7.175501,-0.07921066,-0.0009646566,0.004345203,1.862714,-0.9795616,3.31037,-0.01290122,0.0009579496,0.0009076726,-0.001045995,0.505,-1,0.74,-1
122151120,17.88623,-7.108942,-0.07950717,-0.0009405998,0.004373836,1.863552,-0.9989585,3.36629,-0.01317942,0.000952419,0.0009155824,0.01240202,0.506,-1,0.74,-1
122171112,17.8666,-7.041252,-0.0799136,-0.0009173376,0.004406566,1.864575,-1.01896,3.421403,-0.01344249,0.0009579588,0.0009247165,0.02539211,0.508,-1,0.745,-1
122191104,17.84654,-6.972435,-0.08031511,-0.0008938229,0.004435716,1.865963,-1.040825,3.477446,-0.01373383,0.0009696395,0.0009499656,0.03839643,0.509,-1,0.745,-1
122211096,17.82602,-6.902487,-0.08071216,-0.0008700786,0.004463558,1.86755,-1.063442,3.532651,-0.01399677,0.000958199,0.0009349322,0.05153944,0.51,-1,0.75,-1
122231088,17.80502,-6.831409,-0.08110597,-0.0008430858,0.004489738,1.869344,-1.087461,3.588828,-0.01432648,0.0009434575,0.0009200088,0.06424718,0.511,-1,0.75,-1
122251080,17.78351,-6.759201,-0.08149738,-0.0008204667,0.004518515,1.871347,-1.112296,3.644094,-0.01459549,0.0009208556,0.0008923149,0.07636226,0.512,-1,0.75,-1
122271072,17.76148,-6.685878,-0.08149485,-0.0007912858,0.004548714,1.873574,-1.138008,3.698438,-0.01484726,0.0008950881,0.0008940595,0.08795673,0.512,-1,0.755,-1
122291064,17.73964,-6.611712,-0.08142602,-0.0007635265,0.004575348,1.875839,-1.163883,3.75381,-0.01506453,0.0009021449,0.0008921053,0.09832677,0.513,-1,0.755,-1
122311056,17.71722,-6.536422,-0.08138583,-0.0007363996,0.004608952,1.878314,-1.190834,3.80815,-0.01526568,0.0009162211,0.0008800083,0.107558,0.514,-1,0.755,-1
122331048,17.6942,-6.460028,-0.08137251,-0.00070725,0.00464017,1.881022,-1.21883,3.861516,-0.01548335,0.0009627648,0.0008587762,0.1165947,0.514,-1,0.76,-1
122351040,17.67056,-6.382531,-0.08138499,-0.000681897,0.004676595,1.883772,-1.247774,3.916101,-0.01573386,0.0009940017,0.0008530764,0.1250831,0.515,-1,0.76,-1
122371032,17.6463,-6.303932,-0.08169761,-0.0006534731,0.004706647,1.886764,-1.277874,3.96958,-0.01601759,0.001002715,0.0008371702,0.1331413,0.515,-1,0.765,-1
122391024,17.62138,-6.224234,-0.08201576,-0.0006253464,0.004737189,1.889804,-1.308934,4.024249,-0.01632119,0.001006898,0.0008069265,0.1407409,0.515,-1,0.765,-1
122411016,17.5958,-6.143429,-0.08233944,-0.0005969055,0.004769566,1.892886,-1.34041,4.078104,-0.01663719,0.001004957,0.0008102041,0.1472045,0.516,-1,0.765,-1
122431008,17.56954,-6.06154,-0.08266852,-0.0005689988,0.004801049,1.89622,-1.37316,4.130791,-0.01692419,0.0009727093,0.0008080186,0.1533552,0.516,-1,0.765,-1
122451000,17.54259,-5.978586,-0.08300263,-0.0005380936,0.004832174,1.899607,-1.406345,4.182683,-0.01719595,0.0009597276,0.0008037815,0.1595223,0.516,-1,0.765,-1
122470992,17.51637,-5.898818,-0.08341623,-0.0005076706,0.004863351,1.902864,-1.438181,4.231195,-0.01751674,0.0009623321,0.0008224475,0.164759,0.517,-1,0.765,-1
122490984,17.48889,-5.813952,-0.08371179,-0.0004761654,0.004892618,1.906559,-1.472223,4.281078,-0.0177524,0.0009681939,0.0008367982,0.1705535,0.517,-1,0.76,-1
122510976,17.46065,-5.728092,-0.08401386,-0.0004540195,0.00492508,1.910283,-1.506136,4.328348,-0.01796285,0.0009685251,0.0008270009,0.1766129,0.517,-1,0.76,-1
122530968,17.43166,-5.641275,-0.08432277,-0.0004295126,0.004962109,1.914053,-1.540535,4.374697,-0.01823275,0.0009674306,0.0008186713,0.1822286,0.517,-1,0.76,-1
122550960,17.40191,-5.553519,-0.0846392,-0.0004111254,0.004994519,1.91787,-1.575338,4.420281,-0.01850813,0.0009334867,0.0008210801,0.1869593,0.517,-1,0.755,-1
122570952,17.37141,-5.464859,-0.08482795,-0.0003854372,0.00503214,1.921733,-1.609975,4.46314,-0.01872567,0.0008987393,0.0008340197,0.1908317,0.517,-1,0.755,-1
122590944,17.34017,-5.375335,-0.08503293,-0.0003625257,0.005064929,1.925636,-1.645053,4.505266,-0.01894587,0.0008868026,0.0008547578,0.1939506,0.517,-1,0.75,-1
122610936,17.30816,-5.284977,-0.08525282,-0.0003337997,0.005096202,1.929582,-1.679785,4.544779,-0.0191472,0.000913562,0.0008613631,0.196554,0.517,-1,0.75,-1
122630928,17.27541,-5.193821,-0.08548676,-0.0003103492,0.005128319,1.933568,-1.714984,4.583508,-0.01934853,0.0009267636,0.0008469022,0.1988354,0.517,-1,0.745,-1
122650920,17.24191,-5.101901,-0.08573403,-0.0002836402,0.005160881,1.937597,-1.749879,4.619612,-0.01954589,0.0009201475,0.0008525503,0.2008767,0.517,-1,0.745,-1
122670912,17.20766,-5.009253,-0.08631646,-0.0002550217,0.005190959,1.941664,-1.785122,4.655,-0.01982863,0.0009187747,0.0008508977,0.2029102,0.517,-1,0.745,-1
122690904,17.17381,-4.915726,-0.08671038,-0.0002285639,0.005222971,1.94577,-1.81966,4.689849,-0.01999184,0.0009121549,0.0008519485,0.2047907,0.517,-1,0.74,-1
122710896,17.13917,-4.821523,-0.08710539,-0.0002126635,0.005256625,1.949889,-1.853899,4.722106,-0.02012438,0.0009194068,0.0008652199,0.2067211,0.517,-1,0.74,-1
122730888,17.10375,-4.726677,-0.08750159,-0.0001946247,0.005286623,1.954046,-1.888547,4.753678,-0.02029608,0.0009322723,0.0008587377,0.2085367,0.517,-1,0.735,-1
122750880,17.06754,-4.631219,-0.08789948,-0.0001792912,0.005320686,1.95824,-1.922871,4.782679,-0.02044975,0.0009405739,0.0008482817,0.2103012,0.517,-1,0.735,-1
122770872,17.03056,-4.535182,-0.08806377,-0.0001609239,0.00535006,1.962468,-1.957565,4.811003,-0.02056366,0.0009452018,0.0008334859,0.2120942,0.517,-1,0.73,-1
122790864,16.99281,-4.438601,-0.08824599,-0.0001403812,0.005379207,1.96673,-1.991901,4.836886,-0.02069301,0.0009529607,0.0008142414,0.2137548,0.517,-1,0.73,-1
122810856,16.95429,-4.341504,-0.08844484,-0.0001184012,0.005407814,1.97102,-2.026531,4.862055,-0.02082038,0.0009721734,0.0008145486,0.2154822,0.517,-1,0.725,-1
122830848,16.91502,-4.243922,-0.08865967,-9.694932e-05,0.005436586,1.975341,-2.060637,4.884825,-0.02096997,0.0009862836,0.0008070628,0.2170601,0.517,-1,0.725,-1
122850840,16.87499,-4.145887,-0.08888938,-7.492392e-05,0.005461369,1.979694,-2.095157,4.906905,-0.02107148,0.0009728312,0.0007922281,0.2185974,0.517,-1,0.72,-1
122870832,16.8342,-4.047433,-0.08938787,-5.308176e-05,0.005487582,1.98408,-2.129141,4.926554,-0.02128456,0.0009704416,0.0007641331,0.2202008,0.517,-1,0.72,-1
122890824,16.79379,-3.94785,-0.08965633,-2.801251e-05,0.005511486,1.988491,-2.162269,4.946325,-0.02128158,0.0009693513,0.0007436065,0.2215759,0.517,-1,0.715,-1
122910816,16.75259,-3.84793,-0.08993202,-1.809494e-05,0.005534461,1.992904,-2.195019,4.963677,-0.02128604,0.0009906022,0.0007400196,0.222909,0.517,-1,0.715,-1
122930808,16.71063,-3.7477,-0.09021457,-5.211994e-06,0.005556773,1.997344,-2.228052,4.980414,-0.02129599,0.001011482,0.0007473477,0.2243174,0.517,-1,0.715,-1
122950800,16.6679,-3.647171,-0.09050395,4.470651e-06,0.005577902,2.001808,-2.261406,4.996583,-0.02133273,0.001023386,0.0007679368,0.2255929,0.517,-1,0.71,-1
122970792,16.62441,-3.546369,-0.09078032,1.2255e-05,0.005598516,2.006297,-2.294199,5.010383,-0.02136062,0.001005859,0.0007779553,0.22689,0.516,-1,0.71,-1
122990784,16.58018,-3.445318,-0.091065,2.14813e-05,0.005615989,2.01054,-2.325857,5.024286,-0.02141316,0.0009781654,0.0007740149,0.2267719,0.516,-1,0.705,-1
123010776,16.53524,-3.344035,-0.09135694,3.357774e-05,0.005632711,2.014802,-2.356916,5.035882,-0.0214162,0.0009575068,0.0007553938,0.2251692,0.516,-1,0.705,-1
123030768,16.48959,-3.242548,-0.09165529,4.977207e-05,0.005652065,2.019088,-2.388214,5.046964,-0.02141611,0.0009626196,0.0007356702,0.2233886,0.516,-1,0.7,-1
123050760,16.44324,-3.140881,-0.09196082,6.586769e-05,0.005672698,2.023392,-2.418773,5.055792,-0.02152418,0.0009875048,0.0007608702,0.2218303,0.516,-1,0.7,-1
123070752,16.3962,-3.039065,-0.09266422,8.138238e-05,0.005692981,2.027716,-2.449591,5.064159,-0.02164132,0.0009962511,0.0007952305,0.2206703,0.516,-1,0.695,-1
123090744,16.34943,-2.935976,-0.09308942,9.983894e-05,0.005711223,2.03206,-2.478747,5.071378,-0.0215848,0.001000187,0.0008230758,0.22016,0.516,-1,0.695,-1
123110736,16.30195,-2.832825,-0.09350863,0.0001018471,0.005717494,2.036391,-2.508081,5.078089,-0.02152578,0.001015166,0.0008306458,0.2204657,0.516,-1,0.69,-1
123130728,16.25379,-2.729631,-0.09392235,0.0001052456,0.005723833,2.040733,-2.536747,5.082622,-0.02148035,0.001033565,0.0008291636,0.221157,0.516,-1,0.69,-1
123150720,16.20494,-2.626419,-0.09433133,0.0001077376,0.00573291,2.045094,-2.565556,5.086681,-0.02143676,0.001053761,0.0008264389,0.2219118,0.516,-1,0.685,-1
123170712,16.15542,-2.523208,-0.09458075,0.0001104474,0.005741798,2.049472,-2.593663,5.088499,-0.02136492,0.001045714,0.0008465471,0.2225537,0.516,-1,0.685,-1
123190704,16.10525,-2.420027,-0.09483741,0.0001158119,0.005747495,2.053864,-2.621862,5.089954,-0.02133729,0.001031145,0.0008507291,0.2230978,0.515,-1,0.685,-1
123210696,16.05444,-2.316868,-0.09510088,0.000124234,0.005755099,2.057991,-2.648755,5.091812,-0.02129443,0.001034411,0.0008489941,0.2223996,0.515,-1,0.68,-1
123230688,16.003,-2.213745,-0.09537054,0.0001300446,0.005762488,2.062128,-2.674868,5.091493,-0.02123913,0.001030328,0.0008502675,0.2201868,0.515,-1,0.68,-1
123250680,15.95096,-2.110682,-0.09564575,0.0001378313,0.005769192,2.066276,-2.701124,5.090849,-0.02116194,0.001019766,0.0008504502,0.2176123,0.515,-1,0.675,-1
123270672,15.89832,-2.007701,-0.09622818,0.0001466271,0.005776059,2.070436,-2.726494,5.08811,-0.02122076,0.00100699,0.0008469509,0.2153041,0.515,-1,0.675,-1
123290664,15.84593,-1.903306,-0.09652501,0.0001549321,0.005784638,2.074608,-2.75111,5.086489,-0.02101461,0.000969425,0.0008519475,0.2137077,0.515,-1,0.67,-1
123310656,15.79293,-1.799085,-0.09681977,0.0001485021,0.005776465,2.078754,-2.774944,5.082785,-0.02081008,0.0009483151,0.0008672615,0.2128984,0.515,-1,0.67,-1
123330648,15.73935,-1.695055,-0.09711287,0.0001416125,0.005768623,2.082912,-2.798835,5.078712,-0.0206538,0.0009349238,0.000874431,0.2127993,0.515,-1,0.67,-1
123350640,15.68519,-1.591216,-0.09740479,0.0001360317,0.005760439,2.087076,-2.822813,5.074299,-0.02047879,0.0009237296,0.0008765701,0.2131465,0.515,-1,0.665,-1
123370632,15.63045,-1.487583,-0.09718112,0.0001347364,0.005751483,2.091251,-2.845898,5.067853,-0.02022158,0.0009319916,0.0008712561,0.2137518,0.515,-1,0.665,-1
123390624,15.57517,-1.384179,-0.09699067,0.0001341534,0.005742279,2.095433,-2.869089,5.061114,-0.01998246,0.0009443632,0.0008495016,0.2143777,0.514,-1,0.665,-1
123411449,15.51645,-1.27594,-0.09685014,0.0001362936,0.00573719,2.099537,-2.892003,5.054588,-0.01973742,0.0009612106,0.0008306049,0.2132424,0.514,-1,0.66,-1
123431441,15.46009,-1.17299,-0.09671829,0.0001361234,0.005733257,2.103449,-2.912816,5.046505,-0.01952478,0.0009620584,0.0008441813,0.2103222,0.514,-1,0.66,-1
123451433,15.40323,-1.070286,-0.09661386,0.0001406148,0.005728307,2.107366,-2.933658,5.038129,-0.01936847,0.0009761925,0.0008636734,0.2070669,0.514,-1,0.655,-1
123471425,15.34588,-0.9678411,-0.09612694,0.000143925,0.00572142,2.111286,-2.953555,5.027864,-0.01913223,0.0009744597,0.0008640711,0.204235,0.514,-1,0.655,-1
123491417,15.28862,-0.8639277,-0.09543847,0.0001475847,0.005718906,2.115211,-2.972857,5.019101,-0.01868182,0.0009547081,0.0008691395,0.202118,0.514,-1,0.655,-1
123511409,15.23088,-0.7603546,-0.09480749,0.0001387696,0.005693752,2.11911,-2.992257,5.009996,-0.01831106,0.0009535823,0.0008625361,0.2007779,0.514,-1,0.65,-1
123531401,15.17266,-0.6571344,-0.09423013,0.0001330504,0.005670674,2.123012,-3.010695,4.998931,-0.01793249,0.0009666163,0.0008588781,0.2001261,0.514,-1,0.65,-1
123551393,15.11398,-0.5542811,-0.09370277,0.0001255035,0.005648185,2.126913,-3.029099,4.987661,-0.01759376,0.0009779544,0.0008612234,0.1998459,0.514,-1,0.65,-1
123571385,15.05484,-0.4517942,-0.09346718,0.0001203057,0.005626577,2.130822,-3.047585,4.976154,-0.01729155,0.0009903075,0.0008633452,0.1998242,0.514,-1,0.645,-1
123591377,14.99527,-0.349686,-0.0932588,0.0001154672,0.005608221,2.134732,-3.064997,4.962784,-0.01697638,0.0009756048,0.0008680706,0.1999036,0.514,-1,0.645,-1
123611369,14.93527,-0.2479693,-0.09307529,0.0001132715,0.005586903,2.138647,-3.082437,4.949222,-0.01667207,0.0009656904,0.0008619953,0.2000458,0.513,-1,0.64,-1
123631361,14.87486,-0.1466485,-0.0929158,0.0001111835,0.005569199,2.142272,-3.09742,4.934778,-0.01644572,0.0009648285,0.0008462935,0.1989625,0.513,-1,0.635,-1
123651353,14.8141,-0.04574118,-0.09277847,0.0001134368,0.005555417,2.1459,-3.111275,4.918514,-0.01616703,0.0009672098,0.0008614649,0.196505,0.513,-1,0.63,-1
123671345,14.75299,0.05471855,-0.09271099,0.000116303,0.005541264,2.149528,-3.124037,4.900511,-0.01594686,0.0009691902,0.0008813044,0.193782,0.513,-1,0.625,-1
123691337,14.69199,0.1566058,-0.09241694,0.0001224787,0.00552571,2.153153,-3.135308,4.882617,-0.01552287,0.0009944222,0.0008872173,0.1912683,0.513,-1,0.62,-1
123711329,14.63069,0.257922,-0.09214817,0.0001130137,0.005487973,2.156743,-3.145426,4.862891,-0.01510499,0.00103098,0.0008812188,0.1891822,0.513,-1,0.615,-1
123731321,14.56912,0.3586436,-0.0919032,0.0001061474,0.005453076,2.160326,-3.154417,4.841428,-0.01472942,0.001042192,0.0008643457,0.187419,0.513,-1,0.61,-1
123751313,14.5073,0.4587455,-0.09168093,9.766597e-05,0.005416728,2.163907,-3.162347,4.818289,-0.01435131,0.001041324,0.0008450979,0.1860068,0.513,-1,0.605,-1
123771305,14.44525,0.5582001,-0.09178639,9.25748e-05,0.005383646,2.167481,-3.169143,4.793494,-0.01406719,0.001023622,0.0008356994,0.1849887,0.513,-1,0.6,-1
123791297,14.38302,0.6569861,-0.09189219,8.820612e-05,0.005351407,2.171046,-3.174762,4.767092,-0.01373919,0.001018178,0.0008168647,0.1843223,0.513,-1,0.595,-1
123811289,14.32062,0.75508,-0.09199815,8.365724e-05,0.005321291,2.1746,-3.179173,4.739151,-0.01344741,0.0009953605,0.0008007304,0.1839512,0.513,-1,0.59,-1
123831281,14.25807,0.8524585,-0.09210421,8.182436e-05,0.005295371,2.178144,-3.182414,4.709639,-0.01310983,0.0009688393,0.0008055203,0.1837925,0.513,-1,0.59,-1
123851273,14.1954,0.9491145,-0.09221058,8.309981e-05,0.005270655,2.181681,-3.185571,4.6803,-0.01283973,0.000948491,0.0008210838,0.1836432,0.513,-1,0.585,-1
123871265,14.13261,1.045043,-0.09222036,8.286813e-05,0.005249215,2.185207,-3.187468,4.649456,-0.01262602,0.0009302158,0.0008524715,0.1830424,0.513,-1,0.58,-1
123891257,14.06989,1.142066,-0.09201601,8.453055e-05,0.005227045,2.188718,-3.188056,4.619049,-0.01216333,0.0009044675,0.0008713884,0.1822243,0.513,-1,0.575,-1
123911249,14.0071,1.238254,-0.09182743,7.716531e-05,0.005186039,2.192185,-3.187439,4.587104,-0.011709,0.0009100036,0.0009043532,0.181459,0.513,-1,0.57,-1
123931241,13.94428,1.333588,-0.09165362,7.1754e-05,0.005144764,2.195641,-3.185563,4.55361,-0.01129396,0.0009146092,0.0009411155,0.1808491,0.513,-1,0.565,-1
123951233,13.88145,1.428051,-0.09149414,6.751478e-05,0.005101963,2.199073,-3.182498,4.51872,-0.01090201,0.0009250519,0.0009530989,0.1800432,0.513,-1,0.56,-1
123971225,13.81864,1.521623,-0.09122616,6.184899e-05,0.005064986,2.202496,-3.178138,4.482423,-0.01049929,0.0009319159,0.0009614447,0.1790102,0.513,-1,0.555,-1
123991217,13.75589,1.614285,-0.0909792,5.870992e-05,0.005028164,2.205899,-3.172487,4.444793,-0.01010333,0.0009276945,0.0009647845,0.1780034,0.512,-1,0.555,-1
124011209,13.6932,1.706044,-0.09075198,5.736203e-05,0.004990247,2.20902,-3.165566,4.408317,-0.009749329,0.0009225699,0.000947614,0.1756455,0.513,-1,0.55,-1
124031201,13.63061,1.796898,-0.09054347,5.719415e-05,0.004956852,2.212386,-3.158585,4.369633,-0.009406592,0.0009249434,0.0009182371,0.1729974,0.513,-1,0.545,-1
124051193,13.56813,1.886818,-0.09035218,6.092716e-05,0.00492329,2.215735,-3.150295,4.329681,-0.009053095,0.0009364408,0.0008704733,0.1715532,0.512,-1,0.54,-1
124071185,13.50579,1.975797,-0.09001036,5.931862e-05,0.004893799,2.218803,-3.139593,4.289295,-0.008649667,0.0009134401,0.000850986,0.169594,0.513,-1,0.535,-1
124091177,13.44331,2.065889,-0.08949336,6.186942e-05,0.004866164,2.222108,-3.12906,4.248902,-0.00812275,0.0008751784,0.0008314314,0.1676283,0.513,-1,0.535,-1
124111169,13.38103,2.15494,-0.08900847,5.97547e-05,0.004811614,2.225361,-3.118442,4.208719,-0.0076569,0.0008757566,0.0008309522,0.1668338,0.513,-1,0.53,-1
124131161,13.31894,2.242954,-0.08855385,5.684066e-05,0.004761269,2.228594,-3.106493,4.167285,-0.00721831,0.0008753981,0.0008621132,0.1667105,0.513,-1,0.525,-1
124151153,13.25709,2.329917,-0.08812755,5.95202e-05,0.004707265,2.231804,-3.093241,4.124602,-0.00677907,0.0008964422,0.0008906696,0.1666675,0.513,-1,0.52,-1
124171145,13.19549,2.415813,-0.08782649,6.077481e-05,0.00465461,2.234987,-3.078648,4.080699,-0.006364923,0.0009424291,0.0008662783,0.1662873,0.518,-1,0.52,-1
124191137,13.13411,2.500606,-0.08754385,6.856016e-05,0.004608646,2.239387,-3.069056,4.033212,-0.005991857,0.000970652,0.000846735,0.1719122,0.5,-1,0.515,-1
124211129,13.0731,2.584401,-0.08727868,5.697216e-05,0.004561951,2.239332,-3.040018,3.998921,-0.005637865,0.0009792328,0.0008292544,0.1621744,0.5,-1,0.51,-1
124231121,13.01266,2.667325,-0.08702996,4.711015e-05,0.004517615,2.239271,-3.010072,3.963229,-0.005293415,0.0009835856,0.00080914,0.1289355,0.5,-1,0.505,-1
124251113,12.9528,2.749358,-0.08679608,3.657725e-05,0.004477365,2.239214,-2.979243,3.926169,-0.004901508,0.000963564,0.0007834792,0.090133,0.5,-1,0.505,-1
124271105,12.89354,2.830495,-0.08696052,3.106701e-05,0.004444209,2.239161,-2.948662,3.889401,-0.004670807,0.0009515622,0.0008013647,0.05540264,0.5,-1,0.5,-1
124291097,12.83431,2.91295,-0.08693078,2.308596e-05,0.004408,2.239109,-2.917815,3.853344,-0.004344935,0.0009317333,0.0008263026,0.02875953,0.5,-1,0.5,-1
124311089,12.77571,2.994428,-0.08689933,1.163664e-05,0.004342909,2.239032,-2.887284,3.817484,-0.004014682,0.0009206348,0.0008495534,0.0108039,0.5,-1,0.5,-1
124331081,12.71772,3.074948,-0.0868662,3.328112e-06,0.004278468,2.238953,-2.857033,3.78165,-0.003689978,0.0009342902,0.0008550572,0.0002582288,0.5,-1,0.495,-1
124351073,12.66035,3.154507,-0.08683203,-3.798666e-06,0.004216644,2.238878,-2.825823,3.744449,-0.003392527,0.000948796,0.0008515345,-0.00479904,0.5,-1,0.49,-1
124371065,12.60363,3.233091,-0.08677324,-1.105676e-05,0.004159519,2.238809,-2.793664,3.705894,-0.003098587,0.0009616717,0.000856598,-0.006270701,0.5,-1,0.49,-1
124391057,12.54755,3.310699,-0.08671628,-1.887341e-05,0.004103684,2.238744,-2.761822,3.667563,-0.002839684,0.0009626437,0.0008561743,-0.005714504,0.5,-1,0.485,-1
124411049,12.49213,3.38733,-0.08666129,-2.219046e-05,0.004047699,2.238677,-2.729007,3.627879,-0.002571311,0.0009545165,0.0008497735,-0.004271804,0.5,-1,0.48,-1
124431041,12.43738,3.462966,-0.0866082,-2.785049e-05,0.003997489,2.238616,-2.695275,3.586919,-0.002312358,0.0009474639,0.0008317893,-0.00265746,0.5,-1,0.48,-1
124451033,12.38331,3.537608,-0.08655707,-2.985599e-05,0.003950104,2.238554,-2.661823,3.546197,-0.002060387,0.0009327854,0.000815248,-0.001254404,0.5,-1,0.475,-1
124471025,12.32992,3.61125,-0.08685926,-3.484128e-05,0.003904154,2.238499,-2.627489,3.504192,-0.001848477,0.0009201331,0.000806467,-0.0001996701,0.5,-1,0.475,-1
124491017,12.27602,3.685825,-0.08699893,-3.421996e-05,0.003864009,2.238447,-2.594733,3.464238,-0.001572877,0.0008948791,0.0008123636,0.000504449,0.5,-1,0.47,-1
124511009,12.22285,3.759331,-0.08712582,-3.04625e-05,0.003789647,2.238365,-2.56096,3.422832,-0.00132064,0.0008914206,0.0008217476,0.0009163365,0.5,-1,0.47,-1
124531001,12.17042,3.831771,-0.08724096,-2.512702e-05,0.003718019,2.238286,-2.527464,3.381704,-0.001079415,0.000905406,0.0008378964,0.001114458,0.5,-1,0.465,-1
124550993,12.12121,3.899802,-0.08734459,-1.966512e-05,0.003646116,2.238211,-2.494786,3.34146,-0.000848743,0.0009323537,0.0008255512,0.001173376,0.5,-1,0.46,-1
124570985,12.07023,3.970134,-0.08768217,-1.188631e-05,0.003576169,2.238139,-2.459336,3.297611,-0.000716562,0.0009545222,0.0008013335,0.001170373,0.5,-1,0.46,-1
124590977,12.02001,4.039385,-0.08799536,-3.927179e-06,0.003513337,2.238072,-2.42422,3.254025,-0.0005056346,0.00094981,0.0007807597,0.001117361,0.5,-1,0.455,-1
