Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
82950973,51.16516,11.99496,-0.131757,-0.0007928249,0.002584895,4.745533,0.08722497,-3.145239,-0.01020301,0.0007152811,0.0004403712,-0.0430346,0.5,-1,0.715,-1
82970965,51.16751,11.93063,-0.1309909,-0.000776163,0.002581618,4.74556,0.08911762,-3.19842,-0.01011665,0.000721677,0.0004508911,-0.02901094,0.501,-1,0.72,-1
82990957,51.16985,11.86526,-0.130288,-0.0007549691,0.002576561,4.745742,0.09155367,-3.253066,-0.0100402,0.0007389736,0.0004448945,-0.01612821,0.502,-1,0.72,-1
83010949,51.17221,11.79885,-0.1296445,-0.0007345767,0.002573759,4.746089,0.09456235,-3.307065,-0.01000348,0.0007706709,0.0004278642,-0.004624519,0.503,-1,0.725,-1
83030941,51.17458,11.73139,-0.1290571,-0.0007137014,0.002574339,4.746599,0.0981675,-3.362538,-0.01000697,0.0008109103,0.0004378532,0.0056391,0.505,-1,0.725,-1
83050933,51.17701,11.66285,-0.1285222,-0.0006934684,0.002574968,4.747445,0.1030123,-3.417317,-0.01001386,0.000815345,0.000445052,0.01579525,0.506,-1,0.73,-1
83070925,51.17949,11.59325,-0.1283855,-0.0006712253,0.002576542,4.748475,0.1087031,-3.473499,-0.01006063,0.0008272359,0.0004606978,0.02633236,0.507,-1,0.73,-1
83090917,51.18205,11.52252,-0.128206,-0.0006505555,0.002577536,4.74969,0.1149872,-3.529034,-0.01006003,0.0008262602,0.0004668331,0.03686481,0.508,-1,0.735,-1
83110909,51.18471,11.45069,-0.128051,-0.000627232,0.002582281,4.751094,0.1222005,-3.585995,-0.01008728,0.0008323005,0.0004748397,0.04720187,0.509,-1,0.735,-1
83130901,51.18748,11.37777,-0.1279197,-0.0006092212,0.002586212,4.752694,0.1302557,-3.642295,-0.01013268,0.0008335259,0.0004905568,0.05737785,0.509,-1,0.735,-1
83150893,51.1904,11.30376,-0.1278107,-0.0005909894,0.002589941,4.75432,0.1385903,-3.698017,-0.01018461,0.0008026817,0.0004797623,0.06656154,0.51,-1,0.74,-1
83170885,51.19345,11.22866,-0.1279594,-0.0005698278,0.002592436,4.756148,0.1479684,-3.755062,-0.01026916,0.0007771738,0.0004571249,0.07473677,0.511,-1,0.74,-1
83190877,51.19668,11.15245,-0.1281131,-0.0005475439,0.002597441,4.758185,0.1582859,-3.811519,-0.01040981,0.0007700542,0.0004426631,0.08281711,0.511,-1,0.745,-1
83210869,51.20009,11.07513,-0.1282724,-0.0005248445,0.002605548,4.760255,0.1690814,-3.869338,-0.01055008,0.0007842999,0.0004372676,0.09044324,0.512,-1,0.745,-1
83230861,51.2037,10.99668,-0.1284373,-0.0005033189,0.002611445,4.762546,0.1810042,-3.926467,-0.01066962,0.0007955984,0.0004406882,0.09773996,0.512,-1,0.745,-1
83250853,51.20754,10.91713,-0.1286081,-0.0004824375,0.002618193,4.764868,0.1932643,-3.98297,-0.01082462,0.0007912772,0.0004436458,0.1045817,0.513,-1,0.75,-1
83270845,51.21161,10.83646,-0.129236,-0.0004589689,0.002627699,4.767416,0.2068349,-4.040749,-0.01107148,0.0007912208,0.000461644,0.1112248,0.513,-1,0.75,-1
83290837,51.2156,10.75461,-0.1297458,-0.0004354478,0.002631474,4.770003,0.2205144,-4.097865,-0.01126009,0.000807939,0.0004550228,0.1177347,0.513,-1,0.75,-1
83310829,51.21986,10.67164,-0.130239,-0.0004178582,0.002640624,4.772619,0.234585,-4.154248,-0.01137817,0.0008004985,0.0004324797,0.1233589,0.514,-1,0.755,-1
83330821,51.22441,10.58757,-0.130717,-0.0003978402,0.002651613,4.77547,0.2500583,-4.21202,-0.01155168,0.0008065783,0.0004284641,0.1288446,0.514,-1,0.755,-1
83350813,51.22928,10.50237,-0.1311815,-0.0003787205,0.002660445,4.778363,0.2660545,-4.269118,-0.01169608,0.0008222056,0.0004249152,0.1344265,0.514,-1,0.755,-1
83370805,51.23447,10.41605,-0.1315623,-0.0003604922,0.002669877,4.781291,0.2825036,-4.32556,-0.01186723,0.0008153615,0.0004155288,0.1393841,0.514,-1,0.76,-1
83390797,51.23999,10.32861,-0.1319374,-0.0003395451,0.00267752,4.784258,0.2996128,-4.383294,-0.01202976,0.0008146801,0.0004037921,0.1435104,0.515,-1,0.76,-1
83410789,51.24587,10.24005,-0.1323069,-0.0003173286,0.002687303,4.787479,0.3181955,-4.440278,-0.01212324,0.0008344045,0.0003784557,0.1479599,0.515,-1,0.76,-1
83430781,51.25212,10.15038,-0.1326707,-0.0002989523,0.002695677,4.790743,0.3372974,-4.496593,-0.01222317,0.000837261,0.000367407,0.1529716,0.515,-1,0.76,-1
83450773,51.25876,10.0596,-0.1330304,-0.00027732,0.002705959,4.794048,0.3569296,-4.552193,-0.01240994,0.0008320092,0.000358597,0.1577303,0.515,-1,0.755,-1
83470765,51.26579,9.967752,-0.1330121,-0.0002550409,0.002716825,4.797391,0.3769474,-4.605173,-0.01255696,0.0008420615,0.0003742786,0.1619022,0.515,-1,0.755,-1
83490757,51.27279,9.874739,-0.1329091,-0.0002371606,0.002728273,4.800774,0.3969374,-4.657557,-0.01261007,0.0008388858,0.0003826849,0.1652886,0.515,-1,0.755,-1
83510749,51.28022,9.780709,-0.1328322,-0.0002240065,0.002740594,4.804187,0.4175194,-4.70926,-0.0126707,0.0008209141,0.0004022483,0.1681543,0.515,-1,0.75,-1
83530741,51.28808,9.685696,-0.1327794,-0.0002127574,0.002752648,4.80764,0.4384295,-4.75828,-0.01269949,0.0008014444,0.0004137296,0.1705528,0.515,-1,0.75,-1
83550733,51.29638,9.589729,-0.1327488,-0.0001968962,0.002768576,4.811124,0.459911,-4.806707,-0.01273204,0.0007901657,0.0004380654,0.172744,0.515,-1,0.745,-1
83570725,51.30513,9.492843,-0.1329214,-0.0001820209,0.002782374,4.814644,0.481595,-4.852528,-0.01278892,0.0007946139,0.0004687686,0.1746132,0.515,-1,0.745,-1
83590717,51.31433,9.395065,-0.1331014,-0.0001679083,0.002795291,4.8182,0.5037861,-4.897759,-0.01286633,0.0007958217,0.0004931296,0.1763921,0.515,-1,0.74,-1
83610709,51.32399,9.296429,-0.1332881,-0.0001556177,0.002810423,4.821788,0.5262383,-4.940329,-0.01290065,0.0007784117,0.0005067047,0.1780012,0.515,-1,0.74,-1
83630701,51.33412,9.196961,-0.133481,-0.0001396315,0.002821494,4.825408,0.5491351,-4.982379,-0.012971,0.0007742085,0.0005109209,0.1796422,0.515,-1,0.74,-1
83650693,51.34473,9.096676,-0.1336804,-0.0001230714,0.002834118,4.82906,0.5725018,-5.023837,-0.01306115,0.0007774564,0.0004937386,0.1812777,0.515,-1,0.735,-1
83670685,51.35582,8.995597,-0.1335393,-0.0001066411,0.002845965,4.832745,0.5960448,-5.062755,-0.01309242,0.0008008821,0.0004747274,0.1828376,0.515,-1,0.735,-1
83690677,51.36673,8.893536,-0.1332998,-9.338852e-05,0.002857696,4.83646,0.6193029,-5.101311,-0.01305207,0.0007914909,0.0004576425,0.1845275,0.515,-1,0.73,-1
83710669,51.37815,8.790757,-0.1330938,-8.496479e-05,0.002871373,4.840193,0.6427511,-5.137271,-0.01306513,0.0007735046,0.0004520717,0.1860303,0.515,-1,0.73,-1
83730661,51.39009,8.687289,-0.1329192,-7.816903e-05,0.002882191,4.843951,0.6667045,-5.172738,-0.01305087,0.0007865236,0.0004446189,0.1874277,0.515,-1,0.725,-1
83750653,51.40256,8.583161,-0.1327737,-7.380052e-05,0.002895809,4.84774,0.690743,-5.205637,-0.01302392,0.0007732526,0.0004451336,0.1889129,0.514,-1,0.725,-1
83770645,51.41553,8.478404,-0.1330287,-6.564234e-05,0.002908967,4.851298,0.7138848,-5.238262,-0.01308782,0.0007476264,0.0004523332,0.189105,0.514,-1,0.72,-1
83790637,51.429,8.373039,-0.1332851,-5.738858e-05,0.002925712,4.854881,0.7370664,-5.26844,-0.01313565,0.0007500103,0.000475342,0.1877223,0.514,-1,0.72,-1
83810629,51.44297,8.267096,-0.1335429,-4.577191e-05,0.002939829,4.858483,0.7605845,-5.2981,-0.01321264,0.0007699596,0.0005152236,0.1861534,0.514,-1,0.715,-1
83831454,51.45823,8.155274,-0.1338153,-3.676004e-05,0.002951829,4.862292,0.7854026,-5.326686,-0.01325932,0.0007899384,0.0005307235,0.1850308,0.514,-1,0.715,-1
83851446,51.47324,8.048228,-0.134076,-2.68271e-05,0.002960804,4.865941,0.8093008,-5.35351,-0.01332799,0.0007998644,0.0005034773,0.1844265,0.514,-1,0.715,-1
83871438,51.48876,7.940663,-0.1341147,-1.67335e-05,0.002972259,4.869611,0.8335564,-5.379869,-0.013309,0.0007921301,0.0004754682,0.1842571,0.514,-1,0.71,-1
83891430,51.50401,7.832104,-0.1340074,-7.364815e-06,0.00298263,4.8733,0.8569594,-5.404256,-0.01321926,0.0007686157,0.0004447242,0.1846373,0.514,-1,0.71,-1
83911422,51.51979,7.723104,-0.1339223,-7.852133e-06,0.002986875,4.876994,0.8806642,-5.428216,-0.01311402,0.0007595992,0.0004191012,0.1854713,0.514,-1,0.705,-1
83931414,51.53612,7.613688,-0.1338583,-6.93268e-06,0.002989075,4.880705,0.9043775,-5.449799,-0.01305645,0.0007555477,0.000371317,0.1863976,0.514,-1,0.705,-1
83951406,51.55299,7.50388,-0.1338146,-7.962145e-06,0.002995154,4.884433,0.9284085,-5.470958,-0.01300893,0.0007501594,0.000360686,0.1872092,0.514,-1,0.7,-1
83971398,51.57039,7.39371,-0.1341026,-7.130587e-06,0.003001857,4.888179,0.9524078,-5.489697,-0.01302122,0.000735272,0.000360636,0.1880943,0.514,-1,0.7,-1
83991390,51.58833,7.2832,-0.1343884,-5.744307e-06,0.003009198,4.89194,0.9766402,-5.508127,-0.01304292,0.0007237868,0.0003771588,0.1892145,0.513,-1,0.695,-1
84011382,51.60678,7.17237,-0.1346724,-6.001237e-07,0.003014825,4.895443,0.9992037,-5.524509,-0.01306481,0.0007374476,0.0003944206,0.1888411,0.513,-1,0.695,-1
84031374,51.62575,7.061244,-0.1349547,2.610742e-06,0.003021682,4.898964,1.022,-5.540574,-0.0130814,0.0007558719,0.0004068433,0.1869262,0.513,-1,0.69,-1
84051366,51.64521,6.949843,-0.1352352,5.396108e-06,0.003031187,4.902499,1.044611,-5.554304,-0.01305152,0.000762221,0.0004316901,0.1848784,0.513,-1,0.69,-1
84071358,51.66517,6.838193,-0.1353882,9.747267e-06,0.003037279,4.906042,1.067424,-5.567768,-0.01304235,0.0007548056,0.0004656904,0.1830913,0.513,-1,0.685,-1
84091350,51.68489,6.72548,-0.1353614,1.350482e-05,0.003044398,4.909596,1.089278,-5.579685,-0.01286708,0.0007346743,0.0004903137,0.1817569,0.513,-1,0.685,-1
84111342,51.70512,6.612598,-0.1353491,1.214206e-05,0.003037317,4.91314,1.111327,-5.591254,-0.01274966,0.0007547064,0.0004901565,0.1808867,0.513,-1,0.685,-1
84131334,51.72587,6.499549,-0.135351,6.495423e-06,0.003035159,4.916701,1.133601,-5.602534,-0.01265799,0.000782575,0.000464202,0.1804015,0.513,-1,0.68,-1
84151326,51.74713,6.386355,-0.1353659,1.972434e-06,0.00303179,4.92027,1.155631,-5.611595,-0.01251585,0.0007977736,0.0004532387,0.18029,0.513,-1,0.675,-1
84171318,51.7689,6.273057,-0.1355128,-4.161867e-07,0.003031598,4.923849,1.177421,-5.618362,-0.01245917,0.0007987265,0.0004679832,0.1805441,0.513,-1,0.67,-1
84191310,51.79116,6.159697,-0.135664,-4.982016e-06,0.003027043,4.927436,1.198924,-5.622916,-0.01238408,0.0007883282,0.0004902601,0.1811071,0.513,-1,0.665,-1
84211302,51.81392,6.046315,-0.135819,-7.307423e-06,0.003026771,4.93103,1.220131,-5.625302,-0.01230165,0.0007694998,0.0004929031,0.18183,0.513,-1,0.66,-1
84231294,51.83715,5.932951,-0.1359773,-8.104406e-06,0.003021955,4.934627,1.240955,-5.625541,-0.01220975,0.0007658773,0.0004849601,0.1826413,0.512,-1,0.655,-1
84251286,51.86084,5.819642,-0.1361387,-9.303839e-06,0.003020152,4.937951,1.259818,-5.624066,-0.01212307,0.000759023,0.0004680767,0.1818222,0.512,-1,0.65,-1
84271278,51.88495,5.706417,-0.1359877,-1.134333e-05,0.003018538,4.941276,1.278301,-5.620551,-0.01192402,0.0007419137,0.0004620871,0.1791099,0.512,-1,0.645,-1
84291270,51.90873,5.592235,-0.1356703,-1.256814e-05,0.003017898,4.944602,1.2956,-5.615942,-0.01168931,0.000697405,0.0004802475,0.1759286,0.512,-1,0.64,-1
84311262,51.93293,5.478259,-0.1353825,-2.537004e-05,0.003003266,4.947911,1.312487,-5.609211,-0.01140204,0.0006678011,0.0004965779,0.1730921,0.512,-1,0.635,-1
84331254,51.95756,5.364524,-0.1351219,-3.408737e-05,0.002987845,4.951218,1.328962,-5.600509,-0.01116163,0.000662536,0.0005010921,0.1709122,0.512,-1,0.63,-1
84351246,51.98259,5.251066,-0.1348868,-4.295779e-05,0.002970071,4.954525,1.344993,-5.589765,-0.0109116,0.0006829209,0.0004800633,0.1694622,0.512,-1,0.625,-1
84371238,52.00801,5.137918,-0.1345568,-5.075532e-05,0.002955614,4.957828,1.360557,-5.577041,-0.01063911,0.0007136165,0.0004590758,0.1686158,0.512,-1,0.62,-1
84391230,52.03381,5.025116,-0.1342566,-5.604433e-05,0.002941631,4.961128,1.375611,-5.562366,-0.01039931,0.0007367628,0.0004492924,0.1682115,0.512,-1,0.615,-1
84411222,52.05997,4.912695,-0.1339843,-6.168443e-05,0.00292647,4.964426,1.39019,-5.545777,-0.0101486,0.0007619148,0.0004309959,0.1680911,0.512,-1,0.61,-1
84431214,52.08648,4.800691,-0.1337379,-6.588681e-05,0.002912915,4.967717,1.404184,-5.527252,-0.009934009,0.000765694,0.0004123726,0.1681294,0.512,-1,0.6,-1
84451206,52.11333,4.689155,-0.1335153,-6.886775e-05,0.002900971,4.971,1.417154,-5.504961,-0.009672919,0.0007746256,0.0004038108,0.1682493,0.512,-1,0.595,-1
84471198,52.14049,4.578146,-0.133752,-7.290237e-05,0.002890491,4.97427,1.429442,-5.480839,-0.009538569,0.00075762,0.0004212451,0.1681809,0.512,-1,0.59,-1
84491190,52.1674,4.466377,-0.1337858,-7.233507e-05,0.002880202,4.977529,1.440583,-5.456198,-0.00926615,0.0007476249,0.0004465608,0.1677492,0.512,-1,0.59,-1
84511182,52.19461,4.35522,-0.1338204,-8.36082e-05,0.002852596,4.98076,1.451596,-5.431644,-0.009007826,0.0007554019,0.0004688938,0.1670307,0.512,-1,0.585,-1
84531174,52.22211,4.244684,-0.133856,-9.239048e-05,0.002825658,4.983978,1.462013,-5.405282,-0.008777114,0.0007610582,0.0004883789,0.1662745,0.512,-1,0.58,-1
84551166,52.2499,4.1348,-0.1338928,-0.0001006849,0.002799287,4.987183,1.471782,-5.377094,-0.008526291,0.0007920275,0.0005056759,0.1656352,0.512,-1,0.575,-1
84571158,52.27794,4.025597,-0.1338116,-0.000109395,0.002770921,4.990378,1.480871,-5.347152,-0.008313035,0.0007872276,0.0004861043,0.1651575,0.512,-1,0.57,-1
84591150,52.30622,3.917105,-0.1337403,-0.0001149368,0.002746352,4.993557,1.489271,-5.315435,-0.008090939,0.0007863456,0.0004721865,0.1646647,0.512,-1,0.565,-1
84611142,52.33473,3.809355,-0.1336777,-0.0001230314,0.002719146,4.996721,1.49697,-5.282033,-0.007816115,0.000785611,0.0004527704,0.1638752,0.512,-1,0.56,-1
84631134,52.36345,3.702373,-0.133623,-0.0001267461,0.00269611,4.999872,1.503968,-5.247038,-0.007584506,0.0007824055,0.0004322914,0.1629539,0.512,-1,0.555,-1
84651126,52.39236,3.596189,-0.1335761,-0.0001311215,0.002675449,5.003005,1.510192,-5.210302,-0.007360237,0.0007711028,0.0004249493,0.1621129,0.512,-1,0.55,-1
84671118,52.42145,3.490834,-0.1337898,-0.0001331674,0.00265582,5.006116,1.515693,-5.172004,-0.007164913,0.0007694777,0.0004600819,0.1613408,0.511,-1,0.545,-1
84691110,52.45034,3.38457,-0.1337965,-0.0001353517,0.002636709,5.008952,1.518706,-5.134192,-0.006811219,0.000766761,0.0004803319,0.1591638,0.512,-1,0.54,-1
84711102,52.47937,3.279246,-0.1338015,-0.0001469592,0.002592211,5.012007,1.522343,-5.094222,-0.006453115,0.0007562232,0.0004827665,0.1567703,0.514,-1,0.535,-1
84731094,52.50856,3.174897,-0.1338052,-0.0001569319,0.002551332,5.015553,1.527892,-5.051805,-0.006164777,0.0007218239,0.0004729094,0.1580789,0.5,-1,0.53,-1
84751086,52.53774,3.071498,-0.1338088,-0.0001737746,0.002510526,5.01552,1.514352,-5.013518,-0.005904653,0.0007107444,0.00048773,0.145168,0.5,-1,0.53,-1
84771078,52.5667,2.968998,-0.1338416,-0.0001891979,0.002467633,5.015478,1.501041,-4.975509,-0.005671812,0.0007160781,0.0004694544,0.1134595,0.5,-1,0.525,-1
84791070,52.59546,2.867403,-0.1338731,-0.0002044257,0.002427857,5.015437,1.487316,-4.935905,-0.005435587,0.0007132868,0.0004574739,0.07806325,0.5,-1,0.52,-1
84811062,52.62398,2.766737,-0.1339033,-0.0002193666,0.002394509,5.015396,1.473117,-4.894666,-0.005194411,0.0006984567,0.0004624053,0.04705858,0.5,-1,0.515,-1
84831054,52.65228,2.667027,-0.1339324,-0.0002355412,0.002358063,5.01536,1.458513,-4.851836,-0.004995349,0.0006732933,0.0004721442,0.02366828,0.5,-1,0.51,-1
84851046,52.68032,2.568297,-0.1339608,-0.0002457074,0.002325475,5.015323,1.443496,-4.807469,-0.004774534,0.0006470077,0.0004794502,0.00814056,0.5,-1,0.51,-1
84871038,52.70812,2.470551,-0.1338765,-0.0002543924,0.002292004,5.015291,1.428725,-4.763535,-0.004513814,0.0006612049,0.0004868903,-0.0008168489,0.5,-1,0.505,-1
84891030,52.7356,2.371838,-0.1336201,-0.0002683543,0.002263167,5.015261,1.41342,-4.719797,-0.004141562,0.000649319,0.0004883394,-0.00494609,0.5,-1,0.5,-1
84911022,52.76281,2.274212,-0.1333775,-0.0002832304,0.002205649,5.015209,1.397679,-4.67442,-0.003809298,0.0006374147,0.0004875802,-0.005985786,0.5,-1,0.5,-1
84931014,52.78975,2.177675,-0.1331475,-0.0002951616,0.002151182,5.01516,1.38214,-4.629339,-0.00347133,0.0006420053,0.0005011167,-0.005313635,0.5,-1,0.5,-1
84951006,52.81643,2.082211,-0.1329296,-0.0003096946,0.002095196,5.01511,1.366799,-4.584564,-0.003164381,0.0006573549,0.0004990458,-0.003939357,0.5,-1,0.495,-1
84970998,52.8415,1.992362,-0.1325049,-0.0003224188,0.002041777,5.015063,1.351784,-4.540602,-0.002865819,0.0006651335,0.0004916776,-0.002546322,0.5,-1,0.49,-1
84990990,52.86765,1.899028,-0.1321093,-0.0003327298,0.001989679,5.015018,1.335606,-4.492662,-0.002599539,0.0006685613,0.0004826876,-0.001256704,0.5,-1,0.485,-1
85010982,52.89351,1.806816,-0.1317379,-0.0003406992,0.001942703,5.014977,1.319011,-4.443213,-0.002322211,0.0006888997,0.0004776981,-0.0002914203,0.5,-1,0.485,-1
85030974,52.91907,1.71573,-0.1313891,-0.0003471317,0.001895684,5.01494,1.302642,-4.394082,-0.002072273,0.0007032002,0.0004840845,0.0003641914,0.5,-1,0.48,-1
85050966,52.94434,1.625776,-0.1310617,-0.0003500585,0.001853482,5.014906,1.285876,-4.343429,-0.001851412,0.0007408322,0.0004942316,0.0007689851,0.5,-1,0.475,-1
85070958,52.96931,1.536978,-0.1309707,-0.0003547066,0.001807789,5.014872,1.268656,-4.291256,-0.001694376,0.0007778418,0.0004884491,0.0009566235,0.5,-1,0.475,-1
85090950,52.99442,1.447453,-0.1307499,-0.000358315,0.001770062,5.014837,1.252182,-4.241316,-0.001443657,0.0007897347,0.0004856621,0.0009802217,0.5,-1,0.47,-1
85110942,53.0192,1.359156,-0.1305399,-0.0003573223,0.001698879,5.014779,1.235242,-4.189728,-0.001223471,0.0007989421,0.0004910181,0.000909083,0.5,-1,0.465,-1
85130934,53.04365,1.272106,-0.1303406,-0.0003540717,0.001630808,5.014729,1.217896,-4.136608,-0.001050788,0.0008267416,0.0004800992,0.0008306875,0.5,-1,0.465,-1
85150926,53.06776,1.186305,-0.1301517,-0.0003548325,0.001564672,5.014678,1.200706,-4.083859,-0.0008543059,0.0008345145,0.0004594122,0.0007582214,0.5,-1,0.46,-1
85170918,53.09154,1.101758,-0.1301526,-0.0003528957,0.001500588,5.014629,1.183095,-4.02959,-0.0006829347,0.0008247123,0.0004519019,0.0006919724,0.5,-1,0.46,-1
85190910,53.11497,1.018462,-0.1301518,-0.0003466387,0.001440403,5.014587,1.16565,-3.975771,-0.0006193036,0.0008156984,0.0004414541,0.000660198,0.5,-1,0.455,-1
85210902,53.13806,0.9364255,-0.1301503,-0.0003425728,0.001383626,5.014542,1.147832,-3.920395,-0.0004997058,0.0008115498,0.0004455048,0.0006398367,0.5,-1,0.45,-1
85230894,53.1608,0.855666,-0.1301484,-0.0003368144,0.001329765,5.014503,1.129522,-3.863552,-0.0004476847,0.0008087374,0.0004613822,0.0006317691,0.5,-1,0.45,-1
85250886,53.18319,0.7761857,-0.1301468,-0.0003327387,0.001274798,5.014467,1.111441,-3.807171,-0.0003668967,0.0007882159,0.000470582,0.000647106,0.5,-1,0.445,-1
85270878,53.20523,0.6979896,-0.1304418,-0.0003239996,0.001227295,5.014431,1.092893,-3.749391,-0.0003925193,0.0007732047,0.0004690965,0.0006606072,0.5,-1,0.445,-1
85290870,53.22738,0.6191059,-0.1305991,-0.0003161511,0.001178645,5.014399,1.075141,-3.693758,-0.0003435537,0.0007550591,0.0004761288,0.0006519749,0.5,-1,0.44,-1
85310862,53.24916,0.5415836,-0.1307461,-0.000301635,0.001108506,5.014347,1.056949,-3.636555,-0.0002743733,0.0007634732,0.0004938911,0.0006579827,0.5,-1,0.44,-1
85330854,53.27057,0.4654202,-0.1308844,-0.0002903455,0.001037027,5.014296,1.038899,-3.579757,-0.0002984848,0.0007787864,0.0005168799,0.0006595038,0.5,-1,0.435,-1
85350846,53.2916,0.3906155,-0.1310146,-0.0002772536,0.0009702365,5.01425,1.020464,-3.521492,-0.0002043386,0.0007896045,0.0005266234,0.0006739207,0.5,-1,0.435,-1
85370838,53.31226,0.3171691,-0.1310378,-0.0002644306,0.0009015308,5.014205,1.002175,-3.463604,-0.0001507061,0.0007877012,0.000519631,0.0006887218,0.5,-1,0.43,-1
85390830,53.33253,0.2450817,-0.1310617,-0.0002526077,0.0008374007,5.014163,0.9834255,-3.404309,-0.0001294712,0.0007641838,0.0004956618,0.0006888855,0.5,-1,0.43,-1
85410822,53.35242,0.1743535,-0.1310865,-0.0002401385,0.000778526,5.014124,0.9648667,-3.345524,-9.723974e-05,0.0007255276,0.0004809102,0.000709313,0.5,-1,0.425,-1
85430814,53.37192,0.1049851,-0.1311127,-0.0002259629,0.0007226222,5.014081,0.945879,-3.28526,-0.0001053611,0.0007114791,0.000473438,0.0007006558,0.5,-1,0.425,-1
85450806,53.39104,0.03697772,-0.131141,-0.0002091897,0.000669902,5.014043,0.9270925,-3.225483,-0.0001303518,0.000711889,0.0004982568,0.0006522039,0.5,-1,0.425,-1
85470798,53.40978,-0.02968992,-0.1308593,-0.0001926953,0.0006147049,5.014007,0.9084904,-3.166186,-9.029983e-05,0.0007215149,0.0004823892,0.0006074288,0.5,-1,0.42,-1
85490790,53.42879,-0.09689355,-0.1305069,-0.0001761664,0.0005619568,5.013975,0.8901401,-3.107074,-6.392985e-05,0.0007389226,0.0004283936,0.0005888937,0.5,-1,0.42,-1
85510782,53.4474,-0.1626787,-0.1301824,-0.000156051,0.0004885335,5.013925,0.8718727,-3.048359,-5.13284e-05,0.0007525014,0.0004047353,0.0005832104,0.5,-1,0.415,-1
85530774,53.46561,-0.2270491,-0.1298835,-0.0001373913,0.0004160037,5.013876,0.8531642,-2.988166,1.160386e-05,0.0007371834,0.0003907692,0.0006031451,0.5,-1,0.415,-1
85550766,53.4834,-0.2900063,-0.1296083,-0.0001182865,0.0003478018,5.01383,0.834649,-2.928477,3.630701e-05,0.0007213841,0.0004068599,0.0006074985,0.5,-1,0.415,-1
85570758,53.50079,-0.3515689,-0.1295131,-9.621309e-05,0.0002810673,5.013783,0.8162351,-2.869204,1.171002e-05,0.000714249,0.0004191336,0.0006077766,0.5,-1,0.41,-1
85590750,53.51777,-0.4117389,-0.1294293,-7.650111e-05,0.000216993,5.013745,0.7974024,-2.808471,-2.220777e-05,0.0007209104,0.0004215708,0.0006241385,0.5,-1,0.41,-1
85610742,53.53435,-0.4705164,-0.1293567,-5.708626e-05,0.0001587823,5.013702,0.7787621,-2.748296,-0.0001006978,0.0007137143,0.0004299798,0.0006264174,0.5,-1,0.405,-1
85630734,53.55052,-0.5279016,-0.1292945,-3.325466e-05,0.0001029469,5.013666,0.759647,-2.686629,-0.0001173486,0.0007215108,0.000446131,0.0006193656,0.5,-1,0.405,-1
