Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
215171397,-0.05830969,-3.611392,0.1579359,0.009006037,0.006246322,4.688477,0.1245625,0.06510687,0.003620866,0.001634819,0.001635175,0.001495719,0.5,-1,0.5,-1
215191389,-0.05781348,-3.611049,0.158019,0.008997762,0.006257408,4.688492,0.1249259,0.06566257,0.00358597,0.001614461,0.001620214,0.001460899,0.5,-1,0.5,-1
215211381,-0.0571928,-3.610635,0.1580999,0.008992855,0.00626593,4.688508,0.1253366,0.06624689,0.003558999,0.001587222,0.001606263,0.001459722,0.5,-1,0.5,-1
215231373,-0.05645191,-3.610153,0.1581795,0.008991546,0.006277563,4.688525,0.1259155,0.06684656,0.003581661,0.001585878,0.00157979,0.001458711,0.5,-1,0.5,-1
215251365,-0.0555946,-3.609604,0.1582578,0.008992377,0.006290267,4.688541,0.126554,0.06753299,0.003523283,0.00159994,0.001563319,0.001482451,0.5,-1,0.5,-1
215271357,-0.05462722,-3.608995,0.1578813,0.00899434,0.006301966,4.68856,0.1272436,0.06824762,0.003419005,0.001628982,0.001553755,0.001494302,0.5,-1,0.5,-1
215291349,-0.05491938,-3.60908,0.1574847,0.008997407,0.006313904,4.688576,0.1269113,0.06840541,0.003290631,0.001646373,0.001529929,0.001512851,0.5,-1,0.5,-1
215311341,-0.05505217,-3.609074,0.1571171,0.008985502,0.006316858,4.688589,0.1267404,0.06860538,0.003151558,0.001660609,0.00151283,0.001507667,0.5,-1,0.5,-1
215331333,-0.05503287,-3.60898,0.1567766,0.008975455,0.006324057,4.688602,0.1267243,0.06896561,0.003057258,0.001681164,0.001511485,0.001515264,0.5,-1,0.5,-1
215351325,-0.05486717,-3.608802,0.156462,0.008967086,0.006330154,4.688613,0.1268051,0.06934127,0.002988355,0.001696554,0.001520531,0.001509796,0.5,-1,0.5,-1
215371317,-0.0545607,-3.608542,0.1561477,0.008959439,0.006336415,4.688628,0.1270086,0.06979407,0.002882995,0.001711243,0.001524996,0.001506066,0.5,-1,0.5,-1
215391309,-0.05411764,-3.608203,0.1558573,0.008952003,0.00634681,4.68864,0.1273285,0.07029054,0.002833811,0.00172164,0.001546584,0.001499388,0.5,-1,0.5,-1
215411301,-0.05354453,-3.607789,0.1555897,0.008948961,0.006360757,4.688652,0.1276872,0.07080954,0.002788735,0.001708142,0.001589139,0.00148526,0.5,-1,0.5,-1
215431293,-0.05284671,-3.607301,0.155343,0.008941932,0.006375295,4.688666,0.1281485,0.07143319,0.002719651,0.001684164,0.001642027,0.001473802,0.5,-1,0.5,-1
215451285,-0.0520288,-3.606743,0.1551153,0.00894012,0.00638668,4.688681,0.1286869,0.07210898,0.002630638,0.001651864,0.001678148,0.001469807,0.5,-1,0.5,-1
215471277,-0.05109516,-3.606118,0.1547051,0.008940304,0.006398492,4.688697,0.1293275,0.0727876,0.002547169,0.001641662,0.001679244,0.001480254,0.5,-1,0.5,-1
215491269,-0.05146276,-3.606232,0.1542811,0.008942387,0.006410447,4.688716,0.1289006,0.0728851,0.002383395,0.001634752,0.001661068,0.001512898,0.5,-1,0.5,-1
215511261,-0.05166521,-3.60625,0.1538864,0.008925839,0.006413409,4.688725,0.1286547,0.07301856,0.00228265,0.001635659,0.001622882,0.001520458,0.5,-1,0.5,-1
215531253,-0.05171059,-3.606176,0.1535197,0.008914112,0.006417392,4.688735,0.1285108,0.07327778,0.00220954,0.001638978,0.00159452,0.001533531,0.5,-1,0.5,-1
215551245,-0.05160541,-3.606013,0.1531791,0.008901971,0.006422524,4.688745,0.1284713,0.07363757,0.002107297,0.00164735,0.00157815,0.001523479,0.5,-1,0.5,-1
215571237,-0.05135565,-3.605765,0.1526327,0.008889487,0.006429274,4.688756,0.1285516,0.07405077,0.001966439,0.001637699,0.001573831,0.001515437,0.5,-1,0.5,-1
215591229,-0.05096528,-3.605433,0.1521245,0.008880888,0.006436074,4.688768,0.1288209,0.07444067,0.001910134,0.001627,0.001568803,0.001501397,0.5,-1,0.5,-1
215611221,-0.0504399,-3.605023,0.1516525,0.00887337,0.006445959,4.688779,0.1291623,0.07495383,0.001850029,0.001609586,0.001570915,0.001493988,0.5,-1,0.5,-1
215631213,-0.04978486,-3.604535,0.1512139,0.008867758,0.006453261,4.688791,0.1296029,0.07552283,0.00176698,0.001600516,0.001580387,0.001491891,0.5,-1,0.5,-1
215651205,-0.04900486,-3.603973,0.1508058,0.008864025,0.006463678,4.688803,0.1301457,0.07613648,0.001653885,0.001603843,0.00157211,0.001486165,0.5,-1,0.5,-1
215671197,-0.04810486,-3.60334,0.1503141,0.008865539,0.006476586,4.688819,0.1307316,0.07680567,0.001559891,0.001621592,0.001581777,0.001503969,0.5,-1,0.5,-1
215691189,-0.04854096,-3.603479,0.1498219,0.008866956,0.00648865,4.688834,0.1302273,0.07685821,0.001482387,0.00165765,0.001603952,0.001528252,0.5,-1,0.5,-1
215711181,-0.0488071,-3.603516,0.1493636,0.008852933,0.006491079,4.688841,0.129891,0.07696281,0.001398704,0.001689721,0.001615161,0.001523153,0.5,-1,0.5,-1
215731173,-0.0489119,-3.603456,0.1489368,0.008837744,0.006495489,4.688851,0.1296538,0.07717153,0.001307764,0.001693679,0.00161872,0.001523194,0.5,-1,0.5,-1
215751165,-0.04886132,-3.603304,0.1485392,0.008826119,0.006501923,4.688858,0.1296128,0.07739395,0.001227677,0.001696192,0.001629196,0.001532262,0.5,-1,0.5,-1
215771157,-0.04866058,-3.603063,0.148199,0.008811403,0.006507685,4.688867,0.1297017,0.07773798,0.001141,0.00167824,0.00164757,0.001509415,0.5,-1,0.5,-1
215791149,-0.04831515,-3.602734,0.1478819,0.00880241,0.006513461,4.688878,0.1298739,0.07819072,0.001042136,0.00165361,0.001649265,0.001499204,0.5,-1,0.5,-1
215811141,-0.04783157,-3.602321,0.1475861,0.008796165,0.006521148,4.688888,0.130137,0.07870492,0.0009530607,0.001647364,0.001633343,0.001504861,0.5,-1,0.5,-1
215831133,-0.04721519,-3.601827,0.147311,0.008792702,0.006530246,4.688898,0.1305091,0.07921773,0.0009392513,0.001647936,0.001629622,0.001503041,0.5,-1,0.5,-1
215851125,-0.04647074,-3.601255,0.1470561,0.008789964,0.006539699,4.68891,0.1309968,0.07984237,0.000915945,0.001670162,0.001628379,0.001509077,0.5,-1,0.5,-1
215871117,-0.04560308,-3.600607,0.1468361,0.008785972,0.006546813,4.68892,0.1315433,0.08051699,0.0008559705,0.001669609,0.001606116,0.001494277,0.5,-1,0.5,-1
215891109,-0.04610065,-3.600773,0.1465985,0.008785045,0.006554988,4.688932,0.1310009,0.08048601,0.0008451898,0.001664523,0.001564574,0.001486968,0.5,-1,0.5,-1
215911101,-0.04642332,-3.600832,0.1463777,0.008769671,0.006558493,4.688939,0.1306374,0.08060687,0.0007720353,0.001655586,0.00155352,0.00149116,0.5,-1,0.5,-1
215931093,-0.0465796,-3.60079,0.1461723,0.008754861,0.006557366,4.688942,0.1304086,0.08075015,0.0007186779,0.00166156,0.00155814,0.001475273,0.5,-1,0.5,-1
215951085,-0.0465758,-3.60065,0.1459813,0.008740698,0.006556835,4.688949,0.1303339,0.08096943,0.0006539969,0.001658978,0.001532928,0.001460763,0.5,-1,0.5,-1
215971077,-0.04641836,-3.600414,0.1462704,0.008728602,0.006561565,4.688955,0.1303228,0.08131634,0.0006541675,0.001661827,0.001523764,0.001462984,0.5,-1,0.5,-1
215991069,-0.04611364,-3.600087,0.1465413,0.008716807,0.006566303,4.688965,0.1304295,0.08168905,0.0006930229,0.001639012,0.001531611,0.001449344,0.5,-1,0.5,-1
216011061,-0.04566709,-3.599672,0.1467961,0.008710883,0.006574062,4.688971,0.13071,0.08217981,0.0007332436,0.001635948,0.001561563,0.001446064,0.5,-1,0.5,-1
216031053,-0.04508407,-3.599173,0.1470361,0.008704983,0.006581658,4.688979,0.131037,0.08265573,0.0007790617,0.001648421,0.001583825,0.001456102,0.5,-1,0.5,-1
216051045,-0.04437038,-3.598593,0.1472623,0.008704694,0.006590665,4.68899,0.1314586,0.08322555,0.0007932003,0.00167236,0.001611388,0.001456105,0.5,-1,0.5,-1
216071037,-0.04353138,-3.597936,0.147253,0.008703563,0.006600136,4.688998,0.1319403,0.08382513,0.0008111652,0.001702876,0.001629451,0.001455352,0.5,-1,0.5,-1
216091029,-0.04408202,-3.598134,0.1472106,0.008703303,0.006610981,4.689011,0.131356,0.08370153,0.0007844888,0.001732024,0.001634024,0.001456967,0.5,-1,0.5,-1
216111021,-0.04445398,-3.598221,0.1471732,0.008685114,0.006608587,4.689014,0.1309387,0.08373594,0.0007952618,0.001714263,0.001618803,0.001465348,0.5,-1,0.5,-1
216131013,-0.04465599,-3.598202,0.1471404,0.008672794,0.006608238,4.689019,0.1306757,0.08383945,0.0007497254,0.001714947,0.001586436,0.00148121,0.5,-1,0.5,-1
216151005,-0.04469433,-3.598081,0.1471117,0.008660002,0.006611036,4.689023,0.1305739,0.08404618,0.000729928,0.001730373,0.001576805,0.001480283,0.5,-1,0.5,-1
216170997,-0.04470459,-3.597945,0.1472095,0.008646139,0.006613472,4.689026,0.1303868,0.08420304,0.0007448676,0.001723436,0.001588078,0.001460124,0.5,-1,0.5,-1
216190989,-0.04443533,-3.597631,0.147304,0.008632706,0.006615693,4.689033,0.1304566,0.08453245,0.0007645481,0.001697469,0.001596292,0.001449028,0.5,-1,0.5,-1
216210981,-0.04402259,-3.597227,0.1473949,0.008622985,0.006618046,4.689037,0.1306355,0.08493079,0.0007761352,0.001660849,0.001581488,0.001430819,0.5,-1,0.5,-1
216230973,-0.04347122,-3.596736,0.1474822,0.008617137,0.006622976,4.689047,0.1309928,0.08537394,0.0007638335,0.001646062,0.001561733,0.001433528,0.5,-1,0.5,-1
216250965,-0.04278649,-3.596162,0.1475658,0.008613435,0.006630569,4.689054,0.1313804,0.08592242,0.0007696608,0.001643116,0.001556003,0.001444874,0.5,-1,0.5,-1
216270957,-0.04197484,-3.595507,0.1472819,0.008608714,0.00663961,4.689063,0.1318052,0.0865212,0.0007034485,0.001644098,0.001563051,0.00144742,0.5,-1,0.5,-1
216290949,-0.04257327,-3.595743,0.1469889,0.008605,0.006653583,4.689074,0.1311326,0.08633917,0.0006013537,0.001633567,0.001602374,0.00145984,0.5,-1,0.5,-1
216310941,-0.04299134,-3.595864,0.1467158,0.008586847,0.006649761,4.689076,0.1306183,0.08631632,0.0004899986,0.001621264,0.001629162,0.001464752,0.5,-1,0.5,-1
216330933,-0.04323782,-3.595876,0.1464613,0.008567252,0.006646153,4.689077,0.1302846,0.08635965,0.0003952071,0.001607434,0.001613234,0.001454464,0.5,-1,0.5,-1
216350925,-0.04331903,-3.595781,0.1462245,0.008549559,0.00664537,4.689083,0.1300978,0.08652341,0.0003572839,0.001574228,0.00159105,0.001446036,0.5,-1,0.5,-1
216370917,-0.04324128,-3.595587,0.1456977,0.008537211,0.006643489,4.689091,0.1300622,0.08674811,0.0002450184,0.00157126,0.001558673,0.001468919,0.5,-1,0.5,-1
216390909,-0.04301074,-3.595294,0.1452066,0.008523885,0.006646051,4.689097,0.1301199,0.08703724,0.0001601675,0.001573608,0.001537722,0.001500178,0.5,-1,0.5,-1
216410901,-0.0426316,-3.594907,0.1447486,0.008513391,0.006647372,4.689103,0.1303017,0.08737206,5.235686e-05,0.001570874,0.001516665,0.001507943,0.5,-1,0.5,-1
216430893,-0.04211134,-3.59443,0.1443216,0.008504895,0.006652948,4.68911,0.1306192,0.08777735,-2.924688e-06,0.001576893,0.001522598,0.001505221,0.5,-1,0.5,-1
216450885,-0.04145581,-3.593865,0.143923,0.008498152,0.006657852,4.68912,0.1309711,0.08830611,-0.0001093262,0.001574651,0.00153186,0.001509841,0.5,-1,0.5,-1
216470877,-0.04067117,-3.593218,0.1431496,0.008497697,0.006667176,4.68913,0.1314031,0.08890259,-0.000213116,0.00159813,0.001560355,0.001523265,0.5,-1,0.5,-1
216490869,-0.04130973,-3.593489,0.142412,0.008492776,0.006675293,4.68914,0.130685,0.08870917,-0.0003120319,0.001608749,0.001586989,0.001513461,0.5,-1,0.5,-1
216510861,-0.04176529,-3.593641,0.1417229,0.008475354,0.006672507,4.689146,0.1301613,0.08863959,-0.000423868,0.001609939,0.001595938,0.001529461,0.5,-1,0.5,-1
216530853,-0.04204646,-3.593678,0.1410789,0.008459156,0.006670941,4.689147,0.1298185,0.08868429,-0.0005251482,0.001620638,0.001596112,0.001531031,0.5,-1,0.5,-1
216550845,-0.04216062,-3.593607,0.1404766,0.008446374,0.00666955,4.689152,0.1295371,0.08873612,-0.0006387719,0.001644979,0.001595102,0.001531401,0.5,-1,0.5,-1
216570837,-0.04211427,-3.593431,0.1400887,0.008433639,0.00667023,4.689154,0.129471,0.08891727,-0.0006698358,0.001670202,0.001592683,0.001515399,0.5,-1,0.5,-1
216590829,-0.04191376,-3.593153,0.139726,0.008426071,0.006671954,4.689163,0.1294634,0.08915565,-0.0007134741,0.0016975,0.00159229,0.001501151,0.5,-1,0.5,-1
216610821,-0.04156549,-3.592779,0.1393863,0.008418233,0.006676062,4.689169,0.1295983,0.08949864,-0.0007868035,0.001714776,0.001602959,0.001513716,0.5,-1,0.5,-1
216630813,-0.04107504,-3.592311,0.1390681,0.008406908,0.006680836,4.689175,0.1298396,0.08992152,-0.0008168606,0.001696236,0.001616817,0.001512854,0.5,-1,0.5,-1
216650805,-0.04044794,-3.591754,0.1387703,0.008403584,0.006688521,4.689183,0.1301879,0.09034809,-0.0008744601,0.001665197,0.001637786,0.0014996,0.5,-1,0.5,-1
216670797,-0.03968959,-3.59111,0.138688,0.008398895,0.006697443,4.689191,0.1306088,0.09081887,-0.0009256863,0.001662791,0.001663256,0.001488178,0.5,-1,0.5,-1
216690789,-0.04036621,-3.591414,0.1385907,0.00839878,0.006706834,4.689203,0.1299246,0.09060465,-0.0009395704,0.001655949,0.001671603,0.001486843,0.5,-1,0.5,-1
216710781,-0.04085717,-3.591595,0.1384989,0.008378869,0.006703443,4.689203,0.1293611,0.09051136,-0.0009685099,0.001641209,0.001677887,0.001499999,0.5,-1,0.5,-1
216730773,-0.04117216,-3.591659,0.1384122,0.008362789,0.006699859,4.689206,0.1289639,0.09050477,-0.0009786896,0.001628415,0.001670444,0.001490169,0.5,-1,0.5,-1
216750765,-0.0413179,-3.59161,0.1383309,0.008349331,0.00669663,4.68921,0.1287236,0.09057927,-0.0009821487,0.001642961,0.001644011,0.00149777,0.5,-1,0.5,-1
216770757,-0.04130128,-3.591451,0.1385455,0.008336256,0.006694637,4.689214,0.1285765,0.09070859,-0.0009487828,0.001656981,0.001593342,0.001495343,0.5,-1,0.5,-1
216790749,-0.0411297,-3.591189,0.1387456,0.008326115,0.006695154,4.689223,0.1285351,0.09097226,-0.0009315996,0.001674049,0.00158135,0.001507726,0.5,-1,0.5,-1
216810741,-0.04080888,-3.590827,0.1389329,0.008317511,0.006695814,4.689228,0.1286587,0.0912805,-0.0008611352,0.00167682,0.00155326,0.001515816,0.5,-1,0.5,-1
216830733,-0.04034438,-3.590368,0.1391084,0.008309235,0.006700457,4.689232,0.1288785,0.09165961,-0.0008532456,0.001678979,0.001544648,0.001505787,0.5,-1,0.5,-1
216850725,-0.03974208,-3.589816,0.1392726,0.008302304,0.006707962,4.689241,0.1291946,0.09207808,-0.0008222953,0.001652751,0.00156659,0.001504748,0.5,-1,0.5,-1
216870717,-0.03900787,-3.589179,0.1389255,0.008297233,0.006714839,4.689246,0.1295887,0.09258439,-0.0008693603,0.001631158,0.001602815,0.001488859,0.5,-1,0.5,-1
216890709,-0.03971709,-3.589515,0.1385868,0.008297564,0.006723518,4.689255,0.1288553,0.09234972,-0.0009293754,0.001627743,0.001626938,0.001458949,0.5,-1,0.5,-1
216910701,-0.04023916,-3.589726,0.1382709,0.008277899,0.006719069,4.689257,0.1282861,0.09213732,-0.0009920949,0.001632453,0.001654459,0.001441481,0.5,-1,0.5,-1
216930693,-0.04058379,-3.589817,0.1379761,0.008266076,0.006712991,4.689257,0.127849,0.09209429,-0.0010417,0.001653083,0.001648211,0.001435737,0.5,-1,0.5,-1
216950685,-0.04075803,-3.589791,0.1377011,0.00825122,0.006708714,4.689257,0.1275843,0.09210312,-0.001075046,0.001683709,0.001604331,0.001419362,0.5,-1,0.5,-1
216970677,-0.04076898,-3.589657,0.1370489,0.008240242,0.006707729,4.689261,0.1274172,0.09220963,-0.001208189,0.001689783,0.001581418,0.001418371,0.5,-1,0.5,-1
216990669,-0.04062359,-3.589416,0.1364393,0.008228457,0.006707777,4.689264,0.127391,0.09237358,-0.001314238,0.001705631,0.001576665,0.001406147,0.5,-1,0.5,-1
217010661,-0.04032724,-3.589073,0.1358693,0.008221529,0.006707523,4.68927,0.1275247,0.09264413,-0.001442341,0.001703553,0.001569925,0.001403784,0.5,-1,0.5,-1
217030653,-0.03988567,-3.588631,0.1353357,0.008216799,0.006707201,4.689276,0.1277516,0.09298243,-0.001552798,0.001711332,0.001541906,0.001421851,0.5,-1,0.5,-1
217050645,-0.03930483,-3.588094,0.1348363,0.008212463,0.006707791,4.689284,0.1280805,0.09335017,-0.001624819,0.001719404,0.001515913,0.001456135,0.5,-1,0.5,-1
217070637,-0.03859095,-3.587471,0.1333832,0.008206563,0.006711697,4.689292,0.1284807,0.09380604,-0.001888286,0.001706531,0.001500151,0.001476228,0.5,-1,0.5,-1
217090629,-0.03932577,-3.587846,0.1320336,0.008206135,0.006718651,4.689299,0.1277082,0.09347004,-0.002115536,0.001688023,0.001502065,0.001470607,0.5,-1,0.5,-1
217111454,-0.03974855,-3.588,0.1307669,0.008190466,0.006716618,4.689304,0.1271536,0.09334106,-0.002334531,0.001670108,0.001534442,0.001473418,0.5,-1,0.5,-1
217131446,-0.04011985,-3.588123,0.1295828,0.008177489,0.006711567,4.689307,0.1267537,0.09328832,-0.002553737,0.001693407,0.001568134,0.001494696,0.5,-1,0.5,-1
217151438,-0.04031858,-3.588128,0.1284735,0.008160585,0.006707057,4.68931,0.1264786,0.09324033,-0.002730747,0.001685943,0.00156977,0.001494638,0.5,-1,0.5,-1
217171430,-0.04035307,-3.588021,0.126514,0.008146988,0.006706394,4.689314,0.1262638,0.09337586,-0.003131547,0.001667232,0.001579732,0.001498281,0.5,-1,0.5,-1
217191422,-0.04023057,-3.587804,0.1246789,0.008135954,0.00670249,4.689317,0.1261983,0.09350246,-0.003429731,0.001648674,0.001579604,0.001473161,0.5,-1,0.5,-1
217211414,-0.03995645,-3.587481,0.1229604,0.008124007,0.006701631,4.689322,0.1262885,0.09374622,-0.003689763,0.00162566,0.001558025,0.00144175,0.5,-1,0.5,-1
217231406,-0.0395365,-3.587058,0.1213504,0.008116118,0.006703494,4.689328,0.1264842,0.09407693,-0.003919899,0.001599073,0.001543282,0.001448272,0.5,-1,0.5,-1
217251398,-0.03897703,-3.586536,0.1198411,0.008110218,0.006703627,4.689336,0.1267441,0.0944551,-0.004180317,0.001576714,0.001533116,0.001452921,0.5,-1,0.5,-1
217271390,-0.038284,-3.585922,0.1181616,0.008105508,0.006706844,4.689344,0.1271171,0.09488853,-0.004409528,0.001577255,0.001525717,0.001460438,0.5,-1,0.5,-1
217291382,-0.03904408,-3.586327,0.1166163,0.008106008,0.006716371,4.689354,0.126339,0.09456106,-0.004665271,0.001583217,0.001534625,0.001468701,0.5,-1,0.5,-1
217311374,-0.03961441,-3.586599,0.1151661,0.008089802,0.006710008,4.689354,0.1257768,0.09433024,-0.004873975,0.00161625,0.001563597,0.001474933,0.5,-1,0.5,-1
217331366,-0.04000462,-3.586744,0.113805,0.008071129,0.006706203,4.689358,0.1253271,0.09419559,-0.005046144,0.001640243,0.001591852,0.001482874,0.5,-1,0.5,-1
217351358,-0.04022482,-3.58677,0.1125266,0.008057178,0.006705346,4.689363,0.1250166,0.09415509,-0.00524505,0.001639652,0.001628008,0.001496542,0.5,-1,0.5,-1
217371350,-0.04027969,-3.586679,0.1112471,0.008045309,0.006701457,4.689369,0.1248365,0.09425459,-0.005356796,0.001649343,0.001636609,0.001508038,0.5,-1,0.5,-1
217391342,-0.04017669,-3.586475,0.1100457,0.008034972,0.00669861,4.689376,0.1247682,0.09443651,-0.005516249,0.001664064,0.00161959,0.001533226,0.5,-1,0.5,-1
217411334,-0.03992177,-3.586163,0.1089161,0.00802822,0.006703457,4.689382,0.1248288,0.09466466,-0.005707759,0.001670049,0.001633651,0.001525208,0.5,-1,0.5,-1
217431326,-0.03952095,-3.585748,0.1078534,0.008022645,0.006707169,4.689388,0.1250049,0.09499139,-0.005848963,0.001677372,0.001656174,0.001519735,0.5,-1,0.5,-1
217451318,-0.03898021,-3.585232,0.1068541,0.008016413,0.006711589,4.689394,0.125272,0.09541442,-0.005958881,0.001680287,0.001679768,0.00150993,0.5,-1,0.5,-1
217471310,-0.0383055,-3.584621,0.1058133,0.008011617,0.00671771,4.689404,0.1256219,0.09582588,-0.006072463,0.001671948,0.001689119,0.001489331,0.5,-1,0.5,-1
217491302,-0.03908655,-3.58505,0.1048668,0.008011327,0.006720462,4.689414,0.124808,0.09546243,-0.006216767,0.001657768,0.001670537,0.00149008,0.5,-1,0.5,-1
217511294,-0.039678,-3.585343,0.1039755,0.007994213,0.006715517,4.689414,0.1241994,0.09519187,-0.006376557,0.001660459,0.001651203,0.001480177,0.5,-1,0.5,-1
217531286,-0.04008925,-3.585508,0.1031359,0.007977521,0.006707357,4.689416,0.1237452,0.09503026,-0.006482634,0.001652811,0.001623193,0.001463882,0.5,-1,0.5,-1
217551278,-0.04032827,-3.585549,0.1023452,0.007964541,0.006704059,4.689423,0.1233749,0.0949257,-0.006576414,0.001652091,0.001612121,0.001467264,0.5,-1,0.5,-1
217571270,-0.04040311,-3.585474,0.1008848,0.007950846,0.006702848,4.689428,0.1231365,0.09495497,-0.00681558,0.001650154,0.001607356,0.00149349,0.5,-1,0.5,-1
217591262,-0.04032019,-3.585286,0.0995137,0.007942344,0.006699516,4.689433,0.12309,0.09505283,-0.007020382,0.001656719,0.001607375,0.001494306,0.5,-1,0.5,-1
217611254,-0.0400853,-3.584988,0.09822541,0.007934708,0.006700919,4.689436,0.1231056,0.09530149,-0.007273689,0.001670569,0.001605305,0.00148098,0.5,-1,0.5,-1
217631246,-0.03970461,-3.584585,0.09701415,0.007927014,0.006701019,4.689438,0.1232914,0.09557184,-0.007456879,0.001679025,0.001599174,0.001442295,0.5,-1,0.5,-1
217651238,-0.03918382,-3.58408,0.09587535,0.007920741,0.006700802,4.689444,0.1235428,0.09594084,-0.007608921,0.001663188,0.001583228,0.001401373,0.5,-1,0.5,-1
217671230,-0.03852897,-3.583479,0.09469032,0.007916518,0.006699559,4.689453,0.1238999,0.09634787,-0.007791319,0.001640318,0.001542624,0.001387554,0.5,-1,0.5,-1
217691222,-0.03932645,-3.583935,0.09362,0.007916126,0.006703495,4.689461,0.1231399,0.09593758,-0.007920936,0.001636046,0.001512024,0.001387055,0.5,-1,0.5,-1
217711214,-0.03993385,-3.584253,0.09261305,0.007896223,0.006696336,4.689463,0.1225182,0.09567807,-0.008025981,0.001617947,0.001509405,0.001400091,0.5,-1,0.5,-1
217731206,-0.0403607,-3.584439,0.09166534,0.007882347,0.006690182,4.689465,0.1221036,0.09551911,-0.008116176,0.001619356,0.00153254,0.00140352,0.5,-1,0.5,-1
217751198,-0.04061449,-3.5845,0.09077273,0.007865258,0.006684502,4.689467,0.1217707,0.09543148,-0.008213915,0.001605527,0.001534949,0.001410554,0.5,-1,0.5,-1
217771190,-0.04070323,-3.584441,0.08962245,0.007853332,0.006677207,4.689473,0.1215609,0.0954567,-0.008350099,0.001605288,0.001530795,0.001427309,0.5,-1,0.5,-1
217791182,-0.04063431,-3.584266,0.08854024,0.007840589,0.006674504,4.689482,0.1214832,0.09549659,-0.008471781,0.001599054,0.001525917,0.001453169,0.5,-1,0.5,-1
