Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
86411255,104.1273,0.1716687,0.1217384,0.002580998,0.002659171,0.01174869,-0.05323305,0.03466669,-0.000518319,0.0007796071,0.0006396939,0.0006152333,0.5,-1,0.5,-1
86431247,104.1269,0.1717732,0.1220973,0.002579593,0.002660132,0.01174996,-0.05325047,0.03472859,-0.000400023,0.000779198,0.000658036,0.0006004618,0.5,-1,0.5,-1
86451239,104.1265,0.1719211,0.1224338,0.002580924,0.002655781,0.01175443,-0.0532855,0.03479838,-0.0003796937,0.0007559925,0.0006466794,0.0006034664,0.5,-1,0.5,-1
86471231,104.1261,0.172111,0.1223646,0.002582823,0.0026567,0.01175793,-0.05330589,0.03498439,-0.0003551429,0.0007402378,0.0006338771,0.0006167555,0.5,-1,0.5,-1
86491223,104.1261,0.1718561,0.1223045,0.002583596,0.002658779,0.01176006,-0.05294318,0.03477614,-0.0003511244,0.0007148029,0.0006377795,0.0006234506,0.5,-1,0.5,-1
86511215,104.1261,0.1716601,0.1222494,0.002583146,0.002650282,0.01176238,-0.05267402,0.03458192,-0.0003685733,0.000703285,0.0006337304,0.0006169503,0.5,-1,0.5,-1
86531207,104.126,0.1715201,0.1221987,0.002580178,0.00264294,0.01176505,-0.05242793,0.03448716,-0.000353037,0.0007122147,0.0005960687,0.0006333371,0.5,-1,0.5,-1
86551199,104.1259,0.1714344,0.1221516,0.002578468,0.002637832,0.01176712,-0.05220639,0.03445609,-0.0003882249,0.0007109502,0.0005742784,0.0006439551,0.5,-1,0.5,-1
86571191,104.1257,0.1714006,0.1225368,0.002576644,0.002633823,0.01176935,-0.05205439,0.03442005,-0.0002855348,0.0006957108,0.0005721827,0.0006410316,0.5,-1,0.5,-1
86591183,104.1255,0.1714154,0.1228971,0.002575845,0.002629592,0.01177306,-0.05200142,0.03441647,-0.0002188723,0.0006895229,0.0005753583,0.0006313688,0.5,-1,0.5,-1
86611175,104.1252,0.1714778,0.1232341,0.002576716,0.002625423,0.01177446,-0.05189157,0.03451176,-0.0001248453,0.0006870412,0.0005572992,0.0006382114,0.5,-1,0.5,-1
86631167,104.1249,0.1715854,0.1235498,0.00257805,0.002623335,0.01177808,-0.0518964,0.0345217,-3.520361e-05,0.0006912004,0.0005512355,0.0006307039,0.5,-1,0.5,-1
86651159,104.1245,0.1717358,0.123845,0.002578129,0.002618773,0.0117814,-0.05189286,0.03464006,5.372018e-06,0.0006992713,0.0005482707,0.0006324339,0.5,-1,0.5,-1
86671151,104.1241,0.1719283,0.1243272,0.002580421,0.002617649,0.01178499,-0.05194597,0.03479894,8.282872e-05,0.0007038924,0.0005397065,0.000628988,0.5,-1,0.5,-1
86691143,104.1242,0.1716781,0.1247707,0.002581441,0.00262103,0.01179051,-0.05160863,0.03460938,0.0001462286,0.0006997613,0.0005628439,0.0006314202,0.5,-1,0.5,-1
86711135,104.1243,0.1714867,0.1251852,0.002573897,0.002617272,0.01179273,-0.05132552,0.03443171,0.0002269539,0.0006671558,0.0005959234,0.000647408,0.5,-1,0.5,-1
86731127,104.1243,0.1713504,0.1255727,0.00257267,0.002609686,0.01179151,-0.05109693,0.03427722,0.0002670255,0.0006390152,0.0006144219,0.0006377397,0.5,-1,0.5,-1
86751119,104.1242,0.1712672,0.1259354,0.002570364,0.002606927,0.01179314,-0.05088864,0.03421885,0.0003520385,0.0006407858,0.0006226937,0.000615388,0.5,-1,0.5,-1
86771111,104.124,0.1712354,0.1259812,0.002568886,0.002604418,0.01179499,-0.05076766,0.03420717,0.0004000494,0.0006385265,0.0006428011,0.0005962554,0.5,-1,0.5,-1
86791103,104.1239,0.1712518,0.1260258,0.002565197,0.002603322,0.01179614,-0.05066962,0.03418533,0.0004522842,0.0006374437,0.0006612149,0.0005755728,0.5,-1,0.5,-1
86811095,104.1236,0.1713147,0.1260693,0.002564871,0.002602647,0.01180014,-0.05061311,0.03421695,0.0004830489,0.0006238288,0.0006894357,0.0005693181,0.5,-1,0.5,-1
86831087,104.1234,0.1714223,0.1261116,0.00256933,0.002600844,0.01180391,-0.05057804,0.03427751,0.0005282117,0.0006565317,0.0006825542,0.0005796606,0.5,-1,0.5,-1
86851079,104.123,0.1715727,0.1261528,0.002570105,0.002598142,0.01180759,-0.05063544,0.03436661,0.0005609465,0.0006948696,0.0006609287,0.0005991375,0.5,-1,0.5,-1
86871071,104.1227,0.1717641,0.12584,0.002573978,0.002596314,0.01181128,-0.05063998,0.03448691,0.0004688542,0.0007219443,0.0006402043,0.0005989383,0.5,-1,0.5,-1
86891063,104.1228,0.1715136,0.125551,0.002577113,0.00259575,0.01182142,-0.05029889,0.03425926,0.0004118125,0.000734859,0.0006059522,0.0006427653,0.5,-1,0.5,-1
86911055,104.1229,0.1713214,0.1252819,0.002570744,0.002589427,0.01182351,-0.0499642,0.03410431,0.0004022551,0.0007252432,0.0005833993,0.0006812129,0.5,-1,0.5,-1
86931047,104.1229,0.1711843,0.1250312,0.002565244,0.002582848,0.01182643,-0.04970157,0.03396852,0.0003476796,0.0006699787,0.000566933,0.0006925473,0.5,-1,0.5,-1
86951039,104.1229,0.1711,0.1247967,0.002567499,0.00257878,0.01183173,-0.04951308,0.03388542,0.0002667316,0.0006674137,0.0005660559,0.0007061179,0.5,-1,0.5,-1
86971031,104.1228,0.1710662,0.12452,0.002563959,0.002575714,0.01183379,-0.04934015,0.03384864,0.0002364318,0.0006644271,0.0005721131,0.0006867031,0.5,-1,0.5,-1
86991023,104.1227,0.1710807,0.1242612,0.002561024,0.002571589,0.01183343,-0.04922922,0.03387982,0.0001729536,0.0006466098,0.0005877581,0.0006505861,0.5,-1,0.5,-1
87011015,104.1225,0.1711421,0.1240186,0.002558363,0.002571701,0.01183463,-0.0491731,0.03392408,0.0001180254,0.0006263689,0.000618083,0.0005945324,0.5,-1,0.5,-1
87031007,104.1222,0.1712479,0.123791,0.002558077,0.002570455,0.01183782,-0.04909415,0.03397138,5.799427e-05,0.0006149619,0.0006468585,0.0005648449,0.5,-1,0.5,-1
87050999,104.122,0.1713632,0.1235774,0.002560388,0.002571259,0.01184071,-0.04909705,0.03406351,1.450778e-05,0.0006161583,0.0006595512,0.0005499994,0.5,-1,0.5,-1
87070991,104.1217,0.1715534,0.1234725,0.00256309,0.002570447,0.01184677,-0.04912127,0.03419009,-2.38483e-05,0.0006434882,0.0006681653,0.0005622305,0.5,-1,0.5,-1
87090983,104.1219,0.1713054,0.1233742,0.002568516,0.002568596,0.01185345,-0.04872138,0.03398366,-2.619439e-05,0.0006835559,0.0006572564,0.0006033099,0.5,-1,0.5,-1
87110975,104.122,0.1711154,0.1232813,0.002567277,0.002562081,0.01185697,-0.04842638,0.03385235,-6.661828e-05,0.000727677,0.0006353528,0.000641665,0.5,-1,0.5,-1
87130967,104.1221,0.1709807,0.123193,0.002566036,0.002558032,0.01186043,-0.04814128,0.033754,-0.0001085655,0.0007579177,0.0006170187,0.0006594441,0.5,-1,0.5,-1
87150959,104.1221,0.1708989,0.1231089,0.002565836,0.002555119,0.01186193,-0.04792669,0.03371436,-0.0001589492,0.0007653512,0.0006219422,0.0006554978,0.5,-1,0.5,-1
87170951,104.122,0.1708679,0.1231843,0.002562824,0.002551473,0.0118655,-0.04776444,0.03369203,-0.0001275706,0.0007451985,0.0006266782,0.0006438811,0.5,-1,0.5,-1
87190943,104.1219,0.1708848,0.1232539,0.00255914,0.002547972,0.0118711,-0.0476895,0.03371831,-0.0001287068,0.000717407,0.0006293354,0.0006385052,0.5,-1,0.5,-1
87210935,104.1218,0.1709476,0.1233182,0.002557312,0.002545875,0.01187726,-0.04765233,0.03370248,-0.0001004105,0.0006622164,0.0006263078,0.0006403055,0.5,-1,0.5,-1
87230927,104.1216,0.1710534,0.1233778,0.002557887,0.002541756,0.01188327,-0.04761452,0.03371431,-9.687793e-05,0.0006327652,0.000609908,0.0006627077,0.5,-1,0.5,-1
87250919,104.1213,0.1712012,0.1234332,0.002557669,0.002541331,0.01188549,-0.04761407,0.033826,-5.887132e-05,0.0006302498,0.0006012217,0.0006696984,0.5,-1,0.5,-1
87270911,104.121,0.1713897,0.1234722,0.002560314,0.002543642,0.01189195,-0.0476409,0.03395153,-8.339027e-05,0.0006377495,0.0006144395,0.0006592543,0.5,-1,0.5,-1
87290903,104.1213,0.1711439,0.1235069,0.002562089,0.002541526,0.0118912,-0.04732859,0.03374581,-5.686741e-05,0.0006504534,0.0006273481,0.0006295702,0.5,-1,0.5,-1
87310895,104.1214,0.1709561,0.1235394,0.00255647,0.002536251,0.01189268,-0.04702472,0.03362809,-4.547405e-05,0.0006416065,0.0006241196,0.0005893114,0.5,-1,0.5,-1
87330887,104.1215,0.1708234,0.12357,0.002551919,0.002531742,0.01189535,-0.04672892,0.03354445,-2.96751e-06,0.0006199392,0.0006285984,0.0005589069,0.5,-1,0.5,-1
87350879,104.1216,0.1707428,0.1235988,0.002548813,0.002527696,0.01189975,-0.04650344,0.03343479,-2.019422e-06,0.0006038957,0.000632981,0.0005558847,0.5,-1,0.5,-1
87370871,104.1216,0.1707116,0.1231566,0.002544839,0.002525235,0.01190278,-0.0463778,0.03340244,-6.589625e-05,0.0005893824,0.0006380494,0.0005667497,0.5,-1,0.5,-1
87390863,104.1215,0.1707277,0.1227436,0.002544687,0.002526055,0.01190446,-0.04628167,0.03339218,-0.0001315111,0.0005806301,0.0006624241,0.0005665977,0.5,-1,0.5,-1
87410855,104.1214,0.1707895,0.1223576,0.002546582,0.0025266,0.01190844,-0.04622266,0.03343131,-0.0001980441,0.0006165034,0.0006925155,0.0005681548,0.5,-1,0.5,-1
87430847,104.1212,0.1708953,0.1219969,0.002547906,0.00252323,0.01191255,-0.04620257,0.03351181,-0.0002342432,0.0006535919,0.0006912953,0.0005671332,0.5,-1,0.5,-1
87450839,104.121,0.1710434,0.1216588,0.00254833,0.002520681,0.01191978,-0.04617818,0.0336181,-0.0003636538,0.0006627097,0.0006617173,0.0005840315,0.5,-1,0.5,-1
87470831,104.1207,0.171232,0.1217471,0.002546904,0.002520563,0.01192583,-0.04621923,0.03374844,-0.0003494686,0.0006577641,0.0006404398,0.0006118485,0.5,-1,0.5,-1
87490823,104.121,0.1709885,0.1218289,0.002546567,0.00251849,0.01193151,-0.04586355,0.03353961,-0.0003349527,0.0006350838,0.0006132059,0.0006355169,0.5,-1,0.5,-1
87510815,104.1212,0.1708025,0.1219046,0.002543558,0.002511924,0.01193528,-0.04554912,0.03341375,-0.0003008106,0.0006253166,0.0005838259,0.0006548783,0.5,-1,0.5,-1
87530807,104.1213,0.170671,0.1219751,0.00254043,0.002508813,0.01193836,-0.04531411,0.03331549,-0.0002627676,0.0006151429,0.0005796041,0.0006468537,0.5,-1,0.5,-1
87550799,104.1214,0.170591,0.1220405,0.002539387,0.00250555,0.01194222,-0.04510009,0.03319958,-0.000239408,0.0006239604,0.000601607,0.0006350834,0.5,-1,0.5,-1
87570791,104.1214,0.1705604,0.1225302,0.002539225,0.002500502,0.01194393,-0.04493317,0.03316929,-9.30844e-05,0.0006436811,0.0006096172,0.0006191588,0.5,-1,0.5,-1
87590783,104.1214,0.1705766,0.122988,0.002538332,0.002498996,0.01195021,-0.04481409,0.03315047,1.062774e-05,0.0006619401,0.0006145266,0.0006078562,0.5,-1,0.5,-1
87610775,104.1213,0.1706382,0.1234157,0.002541443,0.00249421,0.01195483,-0.04474767,0.03319099,8.211235e-05,0.000688618,0.0006082155,0.0006008939,0.5,-1,0.5,-1
87630767,104.1211,0.1707437,0.1238153,0.002543039,0.002492131,0.01195939,-0.04472889,0.03328027,0.0001564964,0.0007105746,0.0005928254,0.0006150711,0.5,-1,0.5,-1
87650759,104.1209,0.1708914,0.1241891,0.002544018,0.002492458,0.01196632,-0.04475097,0.03340123,0.0002291961,0.0007093553,0.0005974396,0.0006234767,0.5,-1,0.5,-1
87670751,104.1207,0.1710791,0.1244917,0.002546497,0.002494854,0.0119731,-0.04481538,0.03348803,0.0002808374,0.0007147929,0.0006072416,0.0006498096,0.5,-1,0.5,-1
87690743,104.121,0.1708362,0.1247693,0.002547908,0.002496639,0.01197767,-0.04448834,0.03326748,0.0003546293,0.0006996949,0.000638422,0.0006487131,0.5,-1,0.5,-1
87710735,104.1212,0.1706501,0.1250302,0.002543503,0.002489509,0.01198321,-0.04418486,0.03312882,0.0004280173,0.0006767468,0.0006409803,0.0006539965,0.5,-1,0.5,-1
87730727,104.1213,0.1705182,0.1252757,0.002543563,0.002482013,0.0119876,-0.0439581,0.03303623,0.0004955968,0.0006749674,0.0006168245,0.0006638701,0.5,-1,0.5,-1
87750719,104.1214,0.1704385,0.1255066,0.002539281,0.002479539,0.01199486,-0.0437577,0.03300612,0.0005336188,0.0006710854,0.0005980553,0.000663447,0.5,-1,0.5,-1
87770711,104.1215,0.1704087,0.1252831,0.002538717,0.002475246,0.01199996,-0.04367083,0.03299771,0.0004770867,0.0006538822,0.000598358,0.0006749771,0.5,-1,0.5,-1
87790703,104.1214,0.1704258,0.1250754,0.002541431,0.002470752,0.01200374,-0.0435506,0.03297797,0.0004224436,0.0006727506,0.000587071,0.0006572178,0.5,-1,0.5,-1
87810695,104.1214,0.1704878,0.1248826,0.002542625,0.002470278,0.0120068,-0.04346855,0.03301044,0.0004228894,0.0006940092,0.0005788959,0.0006374641,0.5,-1,0.5,-1
87830687,104.1212,0.1705939,0.1247039,0.002542296,0.002468645,0.01201039,-0.04349949,0.03314196,0.000395199,0.000709001,0.0005925383,0.0006065217,0.5,-1,0.5,-1
87850679,104.1211,0.1707423,0.1245383,0.002542204,0.002468476,0.01201804,-0.04346106,0.03324368,0.0004127205,0.0006906951,0.0006049738,0.0006130246,0.5,-1,0.5,-1
87870671,104.1208,0.170931,0.124844,0.002544611,0.002467803,0.01202467,-0.0435198,0.03340556,0.0004912674,0.0006780748,0.0006180345,0.0006314706,0.5,-1,0.5,-1
87890663,104.121,0.1706924,0.1251236,0.002551635,0.002469843,0.01203019,-0.0431998,0.03320408,0.0005582845,0.0006951047,0.0006281851,0.0006317708,0.5,-1,0.5,-1
87910655,104.1212,0.1705103,0.1253856,0.002553165,0.002466918,0.01203155,-0.04297163,0.03305054,0.0006052098,0.0007442292,0.0006437817,0.0006163316,0.5,-1,0.5,-1
87930647,104.1213,0.1703819,0.125631,0.002552277,0.002462024,0.01203468,-0.0427535,0.03295107,0.0006431384,0.000769744,0.0006428647,0.0005992756,0.5,-1,0.5,-1
87950639,104.1213,0.1703054,0.1258611,0.002551542,0.002458379,0.01203998,-0.04262248,0.03293349,0.00070758,0.000778552,0.0006358887,0.000583054,0.5,-1,0.5,-1
87970631,104.1213,0.1702791,0.1263946,0.002548279,0.002454044,0.01204402,-0.0425103,0.0329521,0.0008304486,0.0007549868,0.0006209476,0.0005778937,0.5,-1,0.5,-1
87990623,104.1213,0.1703001,0.1268943,0.002546817,0.00245185,0.01205052,-0.04243378,0.03297617,0.0009178927,0.0007127136,0.0006045119,0.0005828507,0.5,-1,0.5,-1
88011448,104.1211,0.1703986,0.1273638,0.002550016,0.0024481,0.01205539,-0.04239286,0.03305197,0.001024119,0.0006883468,0.0005839357,0.0006006195,0.5,-1,0.5,-1
88031440,104.1209,0.1705079,0.127803,0.002553833,0.002450494,0.01206131,-0.04242077,0.03315325,0.001091819,0.0007003247,0.0005863666,0.0006125466,0.5,-1,0.5,-1
88051432,104.1207,0.1706596,0.1282148,0.002556116,0.002450898,0.01206884,-0.0425122,0.03330149,0.001163378,0.0007220678,0.0006058129,0.0006335938,0.5,-1,0.5,-1
88071424,104.1205,0.1708514,0.1283054,0.002555144,0.002452846,0.01207374,-0.04260156,0.0334118,0.001200317,0.0007126497,0.0006302473,0.0006535167,0.5,-1,0.5,-1
88091416,104.1207,0.1706166,0.1283838,0.002558229,0.002454397,0.01207886,-0.04227116,0.03319297,0.001180004,0.0006834819,0.0006418807,0.0006504804,0.5,-1,0.5,-1
88111408,104.1208,0.1704384,0.1284583,0.002556568,0.002451463,0.01208449,-0.04201059,0.03306443,0.001155118,0.0006832685,0.0006444496,0.0006353428,0.5,-1,0.5,-1
88131400,104.1209,0.1703143,0.1285295,0.002551839,0.002448517,0.0120909,-0.04184375,0.03300327,0.001170377,0.0006620916,0.0006528332,0.0006420359,0.5,-1,0.5,-1
88151392,104.1209,0.1702415,0.1285978,0.002549199,0.002446048,0.0120927,-0.04172658,0.03288739,0.001172263,0.0006403247,0.0006581899,0.0006330013,0.5,-1,0.5,-1
88171384,104.1209,0.1702175,0.1292058,0.002551201,0.002440803,0.01209632,-0.04163252,0.03288543,0.001283791,0.0006449744,0.0006452201,0.0006031458,0.5,-1,0.5,-1
88191376,104.1208,0.1702409,0.1297761,0.002550498,0.002440652,0.01209954,-0.04156237,0.0329591,0.001427126,0.0006642424,0.0006251289,0.0005754508,0.5,-1,0.5,-1
88211368,104.1207,0.1703101,0.1303114,0.002550698,0.002438423,0.0121029,-0.04157816,0.03300783,0.001511575,0.000666389,0.0006144552,0.0005502269,0.5,-1,0.5,-1
88231360,104.1205,0.1704227,0.1308139,0.002552456,0.002436355,0.01210878,-0.04161589,0.03310737,0.001637481,0.0006780574,0.0005950882,0.0005466963,0.5,-1,0.5,-1
88251352,104.1203,0.1705769,0.1312862,0.002552212,0.002437811,0.01211393,-0.0416832,0.0332405,0.001717656,0.000679398,0.0005904058,0.0005506102,0.5,-1,0.5,-1
88271344,104.12,0.1707711,0.1315398,0.002552458,0.002438547,0.01211996,-0.041798,0.03338443,0.001730468,0.0006677418,0.0006070351,0.0005648676,0.5,-1,0.5,-1
88291336,104.1202,0.1705391,0.1317642,0.002553968,0.002436401,0.01212932,-0.04147237,0.03324563,0.001757135,0.000639863,0.0005907049,0.0006023858,0.5,-1,0.5,-1
88311328,104.1203,0.1703638,0.1319753,0.002550594,0.002434147,0.01213035,-0.04121818,0.03308418,0.001732741,0.0006317624,0.000573691,0.0006163388,0.5,-1,0.5,-1
88331320,104.1204,0.1702414,0.132174,0.002552085,0.002430593,0.01213541,-0.04102537,0.03294451,0.001740467,0.000647854,0.0005867449,0.0006087114,0.5,-1,0.5,-1
88351312,104.1204,0.1701699,0.1323615,0.002552385,0.002425646,0.01213958,-0.04089385,0.03290518,0.001754218,0.0006751188,0.000586601,0.0006078655,0.5,-1,0.5,-1
88371304,104.1204,0.1701479,0.1325566,0.002551335,0.002424918,0.01214827,-0.04082594,0.03289635,0.001768609,0.0006963825,0.0005865681,0.0006097362,0.5,-1,0.5,-1
88391296,104.1203,0.1701728,0.1327408,0.00255004,0.002422036,0.01215227,-0.04075335,0.03294732,0.001778165,0.0007013796,0.0005907916,0.0006130373,0.5,-1,0.5,-1
88411288,104.1202,0.1702436,0.1329152,0.002550838,0.002421868,0.01215827,-0.04074879,0.03304968,0.001809478,0.000691427,0.0005917195,0.0006159812,0.5,-1,0.5,-1
88431280,104.12,0.1703578,0.1330805,0.002550754,0.0024206,0.01216211,-0.04080271,0.03310615,0.001835608,0.0006818518,0.0005982157,0.0006117671,0.5,-1,0.5,-1
88451272,104.1198,0.1705127,0.1332366,0.002552604,0.002419598,0.01216869,-0.04090562,0.03317735,0.001807461,0.0006689172,0.000597178,0.0006116986,0.5,-1,0.5,-1
88471264,104.1195,0.1707063,0.1332494,0.00255714,0.002421407,0.01217631,-0.04101332,0.03326108,0.001799727,0.000677457,0.0005980785,0.0006262397,0.5,-1,0.5,-1
88491256,104.1197,0.1704745,0.1332505,0.002556695,0.002419992,0.0121832,-0.04074865,0.03312996,0.001796445,0.0006879697,0.0005921919,0.0006360922,0.5,-1,0.5,-1
88511248,104.1199,0.1702996,0.1332533,0.002555583,0.002416598,0.01218909,-0.04051949,0.03299569,0.001793401,0.0006802237,0.0005816339,0.0006553177,0.5,-1,0.5,-1
88531240,104.1199,0.1701785,0.1332575,0.002556055,0.002410857,0.01219616,-0.040312,0.0329427,0.001779786,0.0006960443,0.0005853334,0.0006668243,0.5,-1,0.5,-1
88551232,104.12,0.1701089,0.1332629,0.002554198,0.002405134,0.01220204,-0.04017487,0.03290142,0.001771943,0.0007000882,0.0005588967,0.0006767112,0.5,-1,0.5,-1
88571224,104.1199,0.1700888,0.133503,0.00255328,0.002400754,0.01220671,-0.04010642,0.0329114,0.001766225,0.0007065904,0.0005287952,0.000665529,0.5,-1,0.5,-1
88591216,104.1199,0.1701155,0.1337283,0.0025538,0.002402044,0.01221361,-0.04007009,0.03294582,0.001778066,0.0007103301,0.0005413441,0.0006459216,0.5,-1,0.5,-1
88611208,104.1197,0.1701875,0.1339397,0.0025572,0.002401244,0.01221669,-0.04008015,0.03301517,0.001784889,0.0007120348,0.000576701,0.0006332629,0.5,-1,0.5,-1
88631200,104.1196,0.1703028,0.1341385,0.002557878,0.002397158,0.01222119,-0.04010532,0.03310593,0.001793918,0.0007223128,0.0005710676,0.0006017676,0.5,-1,0.5,-1
88651192,104.1193,0.1704593,0.1343259,0.002556638,0.002396847,0.01222674,-0.04017045,0.03321011,0.001864521,0.0007056543,0.0005670994,0.0005875785,0.5,-1,0.5,-1
88671184,104.1191,0.1706551,0.1345675,0.002556623,0.002395778,0.01223287,-0.04025343,0.03334111,0.00187651,0.0006585237,0.0005554347,0.0005913777,0.5,-1,0.5,-1
88691176,104.1193,0.1704268,0.1347786,0.002559372,0.002395771,0.01223777,-0.03997413,0.03316396,0.001926996,0.0006377766,0.0005439384,0.0005832716,0.5,-1,0.5,-1
88711168,104.1195,0.1702546,0.1349777,0.002557866,0.00239384,0.01224091,-0.03970857,0.03301602,0.001946081,0.0006434802,0.0005573817,0.0005732012,0.5,-1,0.5,-1
88731160,104.1195,0.1701356,0.1351652,0.002558908,0.002390391,0.01224591,-0.03955072,0.03294148,0.001957748,0.0006735503,0.0005760384,0.0005642257,0.5,-1,0.5,-1
88751152,104.1196,0.1700673,0.1353421,0.00255861,0.002390076,0.01225011,-0.03944462,0.03284374,0.001992818,0.0007027537,0.000613638,0.0005523856,0.5,-1,0.5,-1
88771144,104.1196,0.1700475,0.136086,0.00255868,0.002390704,0.01225696,-0.03935236,0.03283127,0.002119058,0.0007107654,0.0006578613,0.0005608295,0.5,-1,0.5,-1
88791136,104.1195,0.1700741,0.1367834,0.002558415,0.00238836,0.0122622,-0.03930268,0.03285318,0.002260456,0.0007239414,0.0006688609,0.000576712,0.5,-1,0.5,-1
88811128,104.1194,0.1701459,0.1374373,0.002557399,0.002386634,0.01226685,-0.0393036,0.03295105,0.002334555,0.0007106941,0.0006703755,0.0005891439,0.5,-1,0.5,-1
88831120,104.1192,0.170261,0.1380505,0.002557833,0.002387122,0.0122753,-0.03937723,0.03302227,0.002418076,0.0006850673,0.0006608273,0.000597294,0.5,-1,0.5,-1
88851112,104.119,0.1704173,0.1386258,0.002560652,0.002386478,0.01228221,-0.03942198,0.03316173,0.002491952,0.0006756663,0.000635266,0.0006267923,0.5,-1,0.5,-1
88871104,104.1188,0.1706133,0.1384658,0.002561002,0.002389504,0.01229164,-0.03955048,0.03331631,0.002443552,0.00067123,0.0006258533,0.0006555938,0.5,-1,0.5,-1
88891096,104.119,0.1703855,0.1383061,0.00256369,0.002390876,0.01229937,-0.03929418,0.03312553,0.002411545,0.0006575881,0.0006390832,0.0006873195,0.5,-1,0.5,-1
88911088,104.1192,0.1702135,0.1381593,0.002562415,0.002387579,0.01230323,-0.03909548,0.03297547,0.002337677,0.000664768,0.0006401897,0.0006932835,0.5,-1,0.5,-1
88931080,104.1193,0.1700944,0.1380248,0.002560737,0.002383162,0.01231033,-0.03893974,0.03287949,0.002334614,0.0006740405,0.0006315281,0.0006816065,0.5,-1,0.5,-1
88951072,104.1193,0.1700262,0.1379016,0.002562454,0.002381487,0.01231466,-0.03885272,0.03283673,0.002272986,0.0006987483,0.0006311488,0.0006504002,0.5,-1,0.5,-1
88971064,104.1193,0.1700067,0.1370442,0.002562958,0.002378277,0.01231869,-0.03878509,0.03282122,0.002064061,0.000712487,0.0006205427,0.000623724,0.5,-1,0.5,-1
88991056,104.1193,0.1700336,0.1362447,0.002563258,0.002380261,0.01232253,-0.03876518,0.0328486,0.001898043,0.0007269885,0.0006225276,0.0005852798,0.5,-1,0.5,-1
89011048,104.1192,0.170105,0.1354991,0.002562463,0.002378791,0.01233109,-0.03876705,0.03288241,0.00174006,0.0007285749,0.0006416434,0.0005721732,0.5,-1,0.5,-1
89031040,104.119,0.170219,0.1348035,0.002565111,0.002373857,0.01233725,-0.03885032,0.03296316,0.001606368,0.0007162878,0.0006215845,0.0005911402,0.5,-1,0.5,-1
